Column	Row	Geometry	Frequency
1	2	POLYGON ((0.0156264475517462 0.03125116784528939,0.03125285286214653 0.03125116784528939,0.03125285286214653 0.046876713467416155,0.0156264475517462 0.046876713467416155,0.0156264475517462 0.03125116784528939))	6114
2	2	POLYGON ((0.03125285286214653 0.03125116784528939,0.04687925817254687 0.03125116784528939,0.04687925817254687 0.046876713467416155,0.03125285286214653 0.046876713467416155,0.03125285286214653 0.03125116784528939))	6099
3	2	POLYGON ((0.04687925817254687 0.03125116784528939,0.0625056634829472 0.03125116784528939,0.0625056634829472 0.046876713467416155,0.04687925817254687 0.046876713467416155,0.04687925817254687 0.03125116784528939))	6136
4	2	POLYGON ((0.0625056634829472 0.03125116784528939,0.07813206879334754 0.03125116784528939,0.07813206879334754 0.046876713467416155,0.0625056634829472 0.046876713467416155,0.0625056634829472 0.03125116784528939))	6213
5	2	POLYGON ((0.07813206879334754 0.03125116784528939,0.09375847410374788 0.03125116784528939,0.09375847410374788 0.046876713467416155,0.07813206879334754 0.046876713467416155,0.07813206879334754 0.03125116784528939))	6062
6	2	POLYGON ((0.09375847410374788 0.03125116784528939,0.1093848794141482 0.03125116784528939,0.1093848794141482 0.046876713467416155,0.09375847410374788 0.046876713467416155,0.09375847410374788 0.03125116784528939))	6118
7	2	POLYGON ((0.1093848794141482 0.03125116784528939,0.12501128472454853 0.03125116784528939,0.12501128472454853 0.046876713467416155,0.1093848794141482 0.046876713467416155,0.1093848794141482 0.03125116784528939))	6198
8	2	POLYGON ((0.12501128472454853 0.03125116784528939,0.1406376900349489 0.03125116784528939,0.1406376900349489 0.046876713467416155,0.12501128472454853 0.046876713467416155,0.12501128472454853 0.03125116784528939))	5991
9	2	POLYGON ((0.1406376900349489 0.03125116784528939,0.1562640953453492 0.03125116784528939,0.1562640953453492 0.046876713467416155,0.1406376900349489 0.046876713467416155,0.1406376900349489 0.03125116784528939))	6161
10	2	POLYGON ((0.1562640953453492 0.03125116784528939,0.17189050065574954 0.03125116784528939,0.17189050065574954 0.046876713467416155,0.1562640953453492 0.046876713467416155,0.1562640953453492 0.03125116784528939))	6085
11	2	POLYGON ((0.17189050065574954 0.03125116784528939,0.1875169059661499 0.03125116784528939,0.1875169059661499 0.046876713467416155,0.17189050065574954 0.046876713467416155,0.17189050065574954 0.03125116784528939))	6183
12	2	POLYGON ((0.1875169059661499 0.03125116784528939,0.20314331127655022 0.03125116784528939,0.20314331127655022 0.046876713467416155,0.1875169059661499 0.046876713467416155,0.1875169059661499 0.03125116784528939))	6065
13	2	POLYGON ((0.20314331127655022 0.03125116784528939,0.21876971658695055 0.03125116784528939,0.21876971658695055 0.046876713467416155,0.20314331127655022 0.046876713467416155,0.20314331127655022 0.03125116784528939))	6119
14	2	POLYGON ((0.21876971658695055 0.03125116784528939,0.2343961218973509 0.03125116784528939,0.2343961218973509 0.046876713467416155,0.21876971658695055 0.046876713467416155,0.21876971658695055 0.03125116784528939))	6202
15	2	POLYGON ((0.2343961218973509 0.03125116784528939,0.2500225272077512 0.03125116784528939,0.2500225272077512 0.046876713467416155,0.2343961218973509 0.046876713467416155,0.2343961218973509 0.03125116784528939))	6002
16	2	POLYGON ((0.2500225272077512 0.03125116784528939,0.2656489325181516 0.03125116784528939,0.2656489325181516 0.046876713467416155,0.2500225272077512 0.046876713467416155,0.2500225272077512 0.03125116784528939))	5994
17	2	POLYGON ((0.2656489325181516 0.03125116784528939,0.2812753378285519 0.03125116784528939,0.2812753378285519 0.046876713467416155,0.2656489325181516 0.046876713467416155,0.2656489325181516 0.03125116784528939))	6107
18	2	POLYGON ((0.2812753378285519 0.03125116784528939,0.29690174313895223 0.03125116784528939,0.29690174313895223 0.046876713467416155,0.2812753378285519 0.046876713467416155,0.2812753378285519 0.03125116784528939))	6188
19	2	POLYGON ((0.29690174313895223 0.03125116784528939,0.31252814844935256 0.03125116784528939,0.31252814844935256 0.046876713467416155,0.29690174313895223 0.046876713467416155,0.29690174313895223 0.03125116784528939))	6047
20	2	POLYGON ((0.31252814844935256 0.03125116784528939,0.3281545537597529 0.03125116784528939,0.3281545537597529 0.046876713467416155,0.31252814844935256 0.046876713467416155,0.31252814844935256 0.03125116784528939))	6211
21	2	POLYGON ((0.3281545537597529 0.03125116784528939,0.3437809590701532 0.03125116784528939,0.3437809590701532 0.046876713467416155,0.3281545537597529 0.046876713467416155,0.3281545537597529 0.03125116784528939))	6148
22	2	POLYGON ((0.3437809590701532 0.03125116784528939,0.3594073643805536 0.03125116784528939,0.3594073643805536 0.046876713467416155,0.3437809590701532 0.046876713467416155,0.3437809590701532 0.03125116784528939))	6178
23	2	POLYGON ((0.3594073643805536 0.03125116784528939,0.3750337696909539 0.03125116784528939,0.3750337696909539 0.046876713467416155,0.3594073643805536 0.046876713467416155,0.3594073643805536 0.03125116784528939))	6072
24	2	POLYGON ((0.3750337696909539 0.03125116784528939,0.39066017500135425 0.03125116784528939,0.39066017500135425 0.046876713467416155,0.3750337696909539 0.046876713467416155,0.3750337696909539 0.03125116784528939))	6076
25	2	POLYGON ((0.39066017500135425 0.03125116784528939,0.4062865803117546 0.03125116784528939,0.4062865803117546 0.046876713467416155,0.39066017500135425 0.046876713467416155,0.39066017500135425 0.03125116784528939))	6075
26	2	POLYGON ((0.4062865803117546 0.03125116784528939,0.4219129856221549 0.03125116784528939,0.4219129856221549 0.046876713467416155,0.4062865803117546 0.046876713467416155,0.4062865803117546 0.03125116784528939))	6366
27	2	POLYGON ((0.4219129856221549 0.03125116784528939,0.4375393909325552 0.03125116784528939,0.4375393909325552 0.046876713467416155,0.4219129856221549 0.046876713467416155,0.4219129856221549 0.03125116784528939))	6177
28	2	POLYGON ((0.4375393909325552 0.03125116784528939,0.4531657962429556 0.03125116784528939,0.4531657962429556 0.046876713467416155,0.4375393909325552 0.046876713467416155,0.4375393909325552 0.03125116784528939))	6000
29	2	POLYGON ((0.4531657962429556 0.03125116784528939,0.46879220155335594 0.03125116784528939,0.46879220155335594 0.046876713467416155,0.4531657962429556 0.046876713467416155,0.4531657962429556 0.03125116784528939))	6183
30	2	POLYGON ((0.46879220155335594 0.03125116784528939,0.48441860686375626 0.03125116784528939,0.48441860686375626 0.046876713467416155,0.46879220155335594 0.046876713467416155,0.46879220155335594 0.03125116784528939))	6126
31	2	POLYGON ((0.48441860686375626 0.03125116784528939,0.5000450121741566 0.03125116784528939,0.5000450121741566 0.046876713467416155,0.48441860686375626 0.046876713467416155,0.48441860686375626 0.03125116784528939))	6029
32	2	POLYGON ((0.5000450121741566 0.03125116784528939,0.515671417484557 0.03125116784528939,0.515671417484557 0.046876713467416155,0.5000450121741566 0.046876713467416155,0.5000450121741566 0.03125116784528939))	6218
33	2	POLYGON ((0.515671417484557 0.03125116784528939,0.5312978227949573 0.03125116784528939,0.5312978227949573 0.046876713467416155,0.515671417484557 0.046876713467416155,0.515671417484557 0.03125116784528939))	6179
34	2	POLYGON ((0.5312978227949573 0.03125116784528939,0.5469242281053576 0.03125116784528939,0.5469242281053576 0.046876713467416155,0.5312978227949573 0.046876713467416155,0.5312978227949573 0.03125116784528939))	6108
35	2	POLYGON ((0.5469242281053576 0.03125116784528939,0.562550633415758 0.03125116784528939,0.562550633415758 0.046876713467416155,0.5469242281053576 0.046876713467416155,0.5469242281053576 0.03125116784528939))	6143
36	2	POLYGON ((0.562550633415758 0.03125116784528939,0.5781770387261583 0.03125116784528939,0.5781770387261583 0.046876713467416155,0.562550633415758 0.046876713467416155,0.562550633415758 0.03125116784528939))	6211
37	2	POLYGON ((0.5781770387261583 0.03125116784528939,0.5938034440365586 0.03125116784528939,0.5938034440365586 0.046876713467416155,0.5781770387261583 0.046876713467416155,0.5781770387261583 0.03125116784528939))	6137
38	2	POLYGON ((0.5938034440365586 0.03125116784528939,0.6094298493469589 0.03125116784528939,0.6094298493469589 0.046876713467416155,0.5938034440365586 0.046876713467416155,0.5938034440365586 0.03125116784528939))	6063
39	2	POLYGON ((0.6094298493469589 0.03125116784528939,0.6250562546573593 0.03125116784528939,0.6250562546573593 0.046876713467416155,0.6094298493469589 0.046876713467416155,0.6094298493469589 0.03125116784528939))	6075
40	2	POLYGON ((0.6250562546573593 0.03125116784528939,0.6406826599677596 0.03125116784528939,0.6406826599677596 0.046876713467416155,0.6250562546573593 0.046876713467416155,0.6250562546573593 0.03125116784528939))	6103
41	2	POLYGON ((0.6406826599677596 0.03125116784528939,0.6563090652781599 0.03125116784528939,0.6563090652781599 0.046876713467416155,0.6406826599677596 0.046876713467416155,0.6406826599677596 0.03125116784528939))	6047
42	2	POLYGON ((0.6563090652781599 0.03125116784528939,0.6719354705885602 0.03125116784528939,0.6719354705885602 0.046876713467416155,0.6563090652781599 0.046876713467416155,0.6563090652781599 0.03125116784528939))	6093
43	2	POLYGON ((0.6719354705885602 0.03125116784528939,0.6875618758989606 0.03125116784528939,0.6875618758989606 0.046876713467416155,0.6719354705885602 0.046876713467416155,0.6719354705885602 0.03125116784528939))	6228
44	2	POLYGON ((0.6875618758989606 0.03125116784528939,0.703188281209361 0.03125116784528939,0.703188281209361 0.046876713467416155,0.6875618758989606 0.046876713467416155,0.6875618758989606 0.03125116784528939))	6112
45	2	POLYGON ((0.703188281209361 0.03125116784528939,0.7188146865197613 0.03125116784528939,0.7188146865197613 0.046876713467416155,0.703188281209361 0.046876713467416155,0.703188281209361 0.03125116784528939))	6257
46	2	POLYGON ((0.7188146865197613 0.03125116784528939,0.7344410918301616 0.03125116784528939,0.7344410918301616 0.046876713467416155,0.7188146865197613 0.046876713467416155,0.7188146865197613 0.03125116784528939))	6078
47	2	POLYGON ((0.7344410918301616 0.03125116784528939,0.750067497140562 0.03125116784528939,0.750067497140562 0.046876713467416155,0.7344410918301616 0.046876713467416155,0.7344410918301616 0.03125116784528939))	6053
48	2	POLYGON ((0.750067497140562 0.03125116784528939,0.7656939024509624 0.03125116784528939,0.7656939024509624 0.046876713467416155,0.750067497140562 0.046876713467416155,0.750067497140562 0.03125116784528939))	6191
49	2	POLYGON ((0.7656939024509624 0.03125116784528939,0.7813203077613626 0.03125116784528939,0.7813203077613626 0.046876713467416155,0.7656939024509624 0.046876713467416155,0.7656939024509624 0.03125116784528939))	6160
50	2	POLYGON ((0.7813203077613626 0.03125116784528939,0.7969467130717629 0.03125116784528939,0.7969467130717629 0.046876713467416155,0.7813203077613626 0.046876713467416155,0.7813203077613626 0.03125116784528939))	6103
51	2	POLYGON ((0.7969467130717629 0.03125116784528939,0.8125731183821633 0.03125116784528939,0.8125731183821633 0.046876713467416155,0.7969467130717629 0.046876713467416155,0.7969467130717629 0.03125116784528939))	6036
52	2	POLYGON ((0.8125731183821633 0.03125116784528939,0.8281995236925637 0.03125116784528939,0.8281995236925637 0.046876713467416155,0.8125731183821633 0.046876713467416155,0.8125731183821633 0.03125116784528939))	6278
53	2	POLYGON ((0.8281995236925637 0.03125116784528939,0.8438259290029639 0.03125116784528939,0.8438259290029639 0.046876713467416155,0.8281995236925637 0.046876713467416155,0.8281995236925637 0.03125116784528939))	6199
54	2	POLYGON ((0.8438259290029639 0.03125116784528939,0.8594523343133642 0.03125116784528939,0.8594523343133642 0.046876713467416155,0.8438259290029639 0.046876713467416155,0.8438259290029639 0.03125116784528939))	6070
55	2	POLYGON ((0.8594523343133642 0.03125116784528939,0.8750787396237646 0.03125116784528939,0.8750787396237646 0.046876713467416155,0.8594523343133642 0.046876713467416155,0.8594523343133642 0.03125116784528939))	6102
56	2	POLYGON ((0.8750787396237646 0.03125116784528939,0.890705144934165 0.03125116784528939,0.890705144934165 0.046876713467416155,0.8750787396237646 0.046876713467416155,0.8750787396237646 0.03125116784528939))	6147
57	2	POLYGON ((0.890705144934165 0.03125116784528939,0.9063315502445654 0.03125116784528939,0.9063315502445654 0.046876713467416155,0.890705144934165 0.046876713467416155,0.890705144934165 0.03125116784528939))	6023
58	2	POLYGON ((0.9063315502445654 0.03125116784528939,0.9219579555549656 0.03125116784528939,0.9219579555549656 0.046876713467416155,0.9063315502445654 0.046876713467416155,0.9063315502445654 0.03125116784528939))	6018
59	2	POLYGON ((0.9219579555549656 0.03125116784528939,0.937584360865366 0.03125116784528939,0.937584360865366 0.046876713467416155,0.9219579555549656 0.046876713467416155,0.9219579555549656 0.03125116784528939))	6161
60	2	POLYGON ((0.937584360865366 0.03125116784528939,0.9532107661757664 0.03125116784528939,0.9532107661757664 0.046876713467416155,0.937584360865366 0.046876713467416155,0.937584360865366 0.03125116784528939))	6130
61	2	POLYGON ((0.9532107661757664 0.03125116784528939,0.9688371714861667 0.03125116784528939,0.9688371714861667 0.046876713467416155,0.9532107661757664 0.046876713467416155,0.9532107661757664 0.03125116784528939))	6107
62	2	POLYGON ((0.9688371714861667 0.03125116784528939,0.9844635767965669 0.03125116784528939,0.9844635767965669 0.046876713467416155,0.9688371714861667 0.046876713467416155,0.9688371714861667 0.03125116784528939))	6035
63	2	POLYGON ((0.9844635767965669 0.03125116784528939,1.0000899821069673 0.03125116784528939,1.0000899821069673 0.046876713467416155,0.9844635767965669 0.046876713467416155,0.9844635767965669 0.03125116784528939))	6007
0	3	POLYGON ((4.2241345865612345E-8 0.046876713467416155,0.0156264475517462 0.046876713467416155,0.0156264475517462 0.06250225908954293,4.2241345865612345E-8 0.06250225908954293,4.2241345865612345E-8 0.046876713467416155))	6113
1	3	POLYGON ((0.0156264475517462 0.046876713467416155,0.03125285286214653 0.046876713467416155,0.03125285286214653 0.06250225908954293,0.0156264475517462 0.06250225908954293,0.0156264475517462 0.046876713467416155))	6182
2	3	POLYGON ((0.03125285286214653 0.046876713467416155,0.04687925817254687 0.046876713467416155,0.04687925817254687 0.06250225908954293,0.03125285286214653 0.06250225908954293,0.03125285286214653 0.046876713467416155))	6257
3	3	POLYGON ((0.04687925817254687 0.046876713467416155,0.0625056634829472 0.046876713467416155,0.0625056634829472 0.06250225908954293,0.04687925817254687 0.06250225908954293,0.04687925817254687 0.046876713467416155))	6089
4	3	POLYGON ((0.0625056634829472 0.046876713467416155,0.07813206879334754 0.046876713467416155,0.07813206879334754 0.06250225908954293,0.0625056634829472 0.06250225908954293,0.0625056634829472 0.046876713467416155))	6130
5	3	POLYGON ((0.07813206879334754 0.046876713467416155,0.09375847410374788 0.046876713467416155,0.09375847410374788 0.06250225908954293,0.07813206879334754 0.06250225908954293,0.07813206879334754 0.046876713467416155))	6155
6	3	POLYGON ((0.09375847410374788 0.046876713467416155,0.1093848794141482 0.046876713467416155,0.1093848794141482 0.06250225908954293,0.09375847410374788 0.06250225908954293,0.09375847410374788 0.046876713467416155))	6207
7	3	POLYGON ((0.1093848794141482 0.046876713467416155,0.12501128472454853 0.046876713467416155,0.12501128472454853 0.06250225908954293,0.1093848794141482 0.06250225908954293,0.1093848794141482 0.046876713467416155))	6123
8	3	POLYGON ((0.12501128472454853 0.046876713467416155,0.1406376900349489 0.046876713467416155,0.1406376900349489 0.06250225908954293,0.12501128472454853 0.06250225908954293,0.12501128472454853 0.046876713467416155))	6140
9	3	POLYGON ((0.1406376900349489 0.046876713467416155,0.1562640953453492 0.046876713467416155,0.1562640953453492 0.06250225908954293,0.1406376900349489 0.06250225908954293,0.1406376900349489 0.046876713467416155))	6035
10	3	POLYGON ((0.1562640953453492 0.046876713467416155,0.17189050065574954 0.046876713467416155,0.17189050065574954 0.06250225908954293,0.1562640953453492 0.06250225908954293,0.1562640953453492 0.046876713467416155))	5978
11	3	POLYGON ((0.17189050065574954 0.046876713467416155,0.1875169059661499 0.046876713467416155,0.1875169059661499 0.06250225908954293,0.17189050065574954 0.06250225908954293,0.17189050065574954 0.046876713467416155))	6117
12	3	POLYGON ((0.1875169059661499 0.046876713467416155,0.20314331127655022 0.046876713467416155,0.20314331127655022 0.06250225908954293,0.1875169059661499 0.06250225908954293,0.1875169059661499 0.046876713467416155))	6198
