Column	Row	Geometry	Frequency
31	50	POLYGON ((0.4843992185063728 0.7274267585258359,0.5000249990273989 0.7274267585258359,0.5000249990273989 0.7468976929697573,0.4843992185063728 0.7468976929697573,0.4843992185063728 0.7274267585258359))	3270
32	50	POLYGON ((0.5000249990273989 0.7274267585258359,0.5156507795484251 0.7274267585258359,0.5156507795484251 0.7468976929697573,0.5000249990273989 0.7468976929697573,0.5000249990273989 0.7274267585258359))	3286
33	50	POLYGON ((0.5156507795484251 0.7274267585258359,0.5312765600694513 0.7274267585258359,0.5312765600694513 0.7468976929697573,0.5156507795484251 0.7468976929697573,0.5156507795484251 0.7274267585258359))	3252
34	50	POLYGON ((0.5312765600694513 0.7274267585258359,0.5469023405904775 0.7274267585258359,0.5469023405904775 0.7468976929697573,0.5312765600694513 0.7468976929697573,0.5312765600694513 0.7274267585258359))	3262
35	50	POLYGON ((0.5469023405904775 0.7274267585258359,0.5625281211115037 0.7274267585258359,0.5625281211115037 0.7468976929697573,0.5469023405904775 0.7468976929697573,0.5469023405904775 0.7274267585258359))	3354
36	50	POLYGON ((0.5625281211115037 0.7274267585258359,0.5781539016325299 0.7274267585258359,0.5781539016325299 0.7468976929697573,0.5625281211115037 0.7468976929697573,0.5625281211115037 0.7274267585258359))	3304
37	50	POLYGON ((0.5781539016325299 0.7274267585258359,0.5937796821535561 0.7274267585258359,0.5937796821535561 0.7468976929697573,0.5781539016325299 0.7468976929697573,0.5781539016325299 0.7274267585258359))	3280
38	50	POLYGON ((0.5937796821535561 0.7274267585258359,0.6094054626745823 0.7274267585258359,0.6094054626745823 0.7468976929697573,0.5937796821535561 0.7468976929697573,0.5937796821535561 0.7274267585258359))	3265
39	50	POLYGON ((0.6094054626745823 0.7274267585258359,0.6250312431956084 0.7274267585258359,0.6250312431956084 0.7468976929697573,0.6094054626745823 0.7468976929697573,0.6094054626745823 0.7274267585258359))	3221
40	50	POLYGON ((0.6250312431956084 0.7274267585258359,0.6406570237166346 0.7274267585258359,0.6406570237166346 0.7468976929697573,0.6250312431956084 0.7468976929697573,0.6250312431956084 0.7274267585258359))	3284
41	50	POLYGON ((0.6406570237166346 0.7274267585258359,0.6562828042376609 0.7274267585258359,0.6562828042376609 0.7468976929697573,0.6406570237166346 0.7468976929697573,0.6406570237166346 0.7274267585258359))	3298
42	50	POLYGON ((0.6562828042376609 0.7274267585258359,0.6719085847586871 0.7274267585258359,0.6719085847586871 0.7468976929697573,0.6562828042376609 0.7468976929697573,0.6562828042376609 0.7274267585258359))	3290
43	50	POLYGON ((0.6719085847586871 0.7274267585258359,0.6875343652797132 0.7274267585258359,0.6875343652797132 0.7468976929697573,0.6719085847586871 0.7468976929697573,0.6719085847586871 0.7274267585258359))	3250
44	50	POLYGON ((0.6875343652797132 0.7274267585258359,0.7031601458007394 0.7274267585258359,0.7031601458007394 0.7468976929697573,0.6875343652797132 0.7468976929697573,0.6875343652797132 0.7274267585258359))	3286
45	50	POLYGON ((0.7031601458007394 0.7274267585258359,0.7187859263217655 0.7274267585258359,0.7187859263217655 0.7468976929697573,0.7031601458007394 0.7468976929697573,0.7031601458007394 0.7274267585258359))	3261
46	50	POLYGON ((0.7187859263217655 0.7274267585258359,0.7344117068427918 0.7274267585258359,0.7344117068427918 0.7468976929697573,0.7187859263217655 0.7468976929697573,0.7187859263217655 0.7274267585258359))	3214
47	50	POLYGON ((0.7344117068427918 0.7274267585258359,0.750037487363818 0.7274267585258359,0.750037487363818 0.7468976929697573,0.7344117068427918 0.7468976929697573,0.7344117068427918 0.7274267585258359))	3391
48	50	POLYGON ((0.750037487363818 0.7274267585258359,0.7656632678848442 0.7274267585258359,0.7656632678848442 0.7468976929697573,0.750037487363818 0.7468976929697573,0.750037487363818 0.7274267585258359))	3196
49	50	POLYGON ((0.7656632678848442 0.7274267585258359,0.7812890484058703 0.7274267585258359,0.7812890484058703 0.7468976929697573,0.7656632678848442 0.7468976929697573,0.7656632678848442 0.7274267585258359))	3163
50	50	POLYGON ((0.7812890484058703 0.7274267585258359,0.7969148289268966 0.7274267585258359,0.7969148289268966 0.7468976929697573,0.7812890484058703 0.7468976929697573,0.7812890484058703 0.7274267585258359))	3294
51	50	POLYGON ((0.7969148289268966 0.7274267585258359,0.8125406094479227 0.7274267585258359,0.8125406094479227 0.7468976929697573,0.7969148289268966 0.7468976929697573,0.7969148289268966 0.7274267585258359))	3302
52	50	POLYGON ((0.8125406094479227 0.7274267585258359,0.8281663899689489 0.7274267585258359,0.8281663899689489 0.7468976929697573,0.8125406094479227 0.7468976929697573,0.8125406094479227 0.7274267585258359))	3305
53	50	POLYGON ((0.8281663899689489 0.7274267585258359,0.8437921704899751 0.7274267585258359,0.8437921704899751 0.7468976929697573,0.8281663899689489 0.7468976929697573,0.8281663899689489 0.7274267585258359))	3357
54	50	POLYGON ((0.8437921704899751 0.7274267585258359,0.8594179510110014 0.7274267585258359,0.8594179510110014 0.7468976929697573,0.8437921704899751 0.7468976929697573,0.8437921704899751 0.7274267585258359))	3431
55	50	POLYGON ((0.8594179510110014 0.7274267585258359,0.8750437315320275 0.7274267585258359,0.8750437315320275 0.7468976929697573,0.8594179510110014 0.7468976929697573,0.8594179510110014 0.7274267585258359))	3217
56	50	POLYGON ((0.8750437315320275 0.7274267585258359,0.8906695120530537 0.7274267585258359,0.8906695120530537 0.7468976929697573,0.8750437315320275 0.7468976929697573,0.8750437315320275 0.7274267585258359))	3224
57	50	POLYGON ((0.8906695120530537 0.7274267585258359,0.9062952925740799 0.7274267585258359,0.9062952925740799 0.7468976929697573,0.8906695120530537 0.7468976929697573,0.8906695120530537 0.7274267585258359))	3360
58	50	POLYGON ((0.9062952925740799 0.7274267585258359,0.9219210730951061 0.7274267585258359,0.9219210730951061 0.7468976929697573,0.9062952925740799 0.7468976929697573,0.9062952925740799 0.7274267585258359))	3326
59	50	POLYGON ((0.9219210730951061 0.7274267585258359,0.9375468536161322 0.7274267585258359,0.9375468536161322 0.7468976929697573,0.9219210730951061 0.7468976929697573,0.9219210730951061 0.7274267585258359))	3170
60	50	POLYGON ((0.9375468536161322 0.7274267585258359,0.9531726341371585 0.7274267585258359,0.9531726341371585 0.7468976929697573,0.9375468536161322 0.7468976929697573,0.9375468536161322 0.7274267585258359))	3282
61	50	POLYGON ((0.9531726341371585 0.7274267585258359,0.9687984146581847 0.7274267585258359,0.9687984146581847 0.7468976929697573,0.9531726341371585 0.7468976929697573,0.9531726341371585 0.7274267585258359))	3329
62	50	POLYGON ((0.9687984146581847 0.7274267585258359,0.9844241951792109 0.7274267585258359,0.9844241951792109 0.7468976929697573,0.9687984146581847 0.7468976929697573,0.9687984146581847 0.7274267585258359))	3348
63	50	POLYGON ((0.9844241951792109 0.7274267585258359,1.000049975700237 0.7274267585258359,1.000049975700237 0.7468976929697573,0.9844241951792109 0.7468976929697573,0.9844241951792109 0.7274267585258359))	3317
0	51	POLYGON ((2.2354560869075613E-8 0.7468976929697573,0.01562580287558706 0.7468976929697573,0.01562580287558706 0.7663686274136785,2.2354560869075613E-8 0.7663686274136785,2.2354560869075613E-8 0.7468976929697573))	3252
1	51	POLYGON ((0.01562580287558706 0.7468976929697573,0.03125158339661325 0.7468976929697573,0.03125158339661325 0.7663686274136785,0.01562580287558706 0.7663686274136785,0.01562580287558706 0.7468976929697573))	3234
2	51	POLYGON ((0.03125158339661325 0.7468976929697573,0.04687736391763944 0.7468976929697573,0.04687736391763944 0.7663686274136785,0.03125158339661325 0.7663686274136785,0.03125158339661325 0.7468976929697573))	3216
3	51	POLYGON ((0.04687736391763944 0.7468976929697573,0.06250314443866563 0.7468976929697573,0.06250314443866563 0.7663686274136785,0.04687736391763944 0.7663686274136785,0.04687736391763944 0.7468976929697573))	3279
4	51	POLYGON ((0.06250314443866563 0.7468976929697573,0.07812892495969181 0.7468976929697573,0.07812892495969181 0.7663686274136785,0.06250314443866563 0.7663686274136785,0.06250314443866563 0.7468976929697573))	3301
5	51	POLYGON ((0.07812892495969181 0.7468976929697573,0.09375470548071801 0.7468976929697573,0.09375470548071801 0.7663686274136785,0.07812892495969181 0.7663686274136785,0.07812892495969181 0.7468976929697573))	3296
6	51	POLYGON ((0.09375470548071801 0.7468976929697573,0.1093804860017442 0.7468976929697573,0.1093804860017442 0.7663686274136785,0.09375470548071801 0.7663686274136785,0.09375470548071801 0.7468976929697573))	3211
7	51	POLYGON ((0.1093804860017442 0.7468976929697573,0.1250062665227704 0.7468976929697573,0.1250062665227704 0.7663686274136785,0.1093804860017442 0.7663686274136785,0.1093804860017442 0.7468976929697573))	3220
8	51	POLYGON ((0.1250062665227704 0.7468976929697573,0.1406320470437966 0.7468976929697573,0.1406320470437966 0.7663686274136785,0.1250062665227704 0.7663686274136785,0.1250062665227704 0.7468976929697573))	3263
9	51	POLYGON ((0.1406320470437966 0.7468976929697573,0.15625782756482276 0.7468976929697573,0.15625782756482276 0.7663686274136785,0.1406320470437966 0.7663686274136785,0.1406320470437966 0.7468976929697573))	3261
10	51	POLYGON ((0.15625782756482276 0.7468976929697573,0.17188360808584896 0.7468976929697573,0.17188360808584896 0.7663686274136785,0.15625782756482276 0.7663686274136785,0.15625782756482276 0.7468976929697573))	3248
11	51	POLYGON ((0.17188360808584896 0.7468976929697573,0.18750938860687516 0.7468976929697573,0.18750938860687516 0.7663686274136785,0.17188360808584896 0.7663686274136785,0.17188360808584896 0.7468976929697573))	3312
12	51	POLYGON ((0.18750938860687516 0.7468976929697573,0.20313516912790133 0.7468976929697573,0.20313516912790133 0.7663686274136785,0.18750938860687516 0.7663686274136785,0.18750938860687516 0.7468976929697573))	3338
13	51	POLYGON ((0.20313516912790133 0.7468976929697573,0.21876094964892753 0.7468976929697573,0.21876094964892753 0.7663686274136785,0.20313516912790133 0.7663686274136785,0.20313516912790133 0.7468976929697573))	3308
14	51	POLYGON ((0.21876094964892753 0.7468976929697573,0.2343867301699537 0.7468976929697573,0.2343867301699537 0.7663686274136785,0.21876094964892753 0.7663686274136785,0.21876094964892753 0.7468976929697573))	3205
15	51	POLYGON ((0.2343867301699537 0.7468976929697573,0.2500125106909799 0.7468976929697573,0.2500125106909799 0.7663686274136785,0.2343867301699537 0.7663686274136785,0.2343867301699537 0.7468976929697573))	3184
16	51	POLYGON ((0.2500125106909799 0.7468976929697573,0.2656382912120061 0.7468976929697573,0.2656382912120061 0.7663686274136785,0.2500125106909799 0.7663686274136785,0.2500125106909799 0.7468976929697573))	3378
17	51	POLYGON ((0.2656382912120061 0.7468976929697573,0.2812640717330323 0.7468976929697573,0.2812640717330323 0.7663686274136785,0.2656382912120061 0.7663686274136785,0.2656382912120061 0.7468976929697573))	3301
18	51	POLYGON ((0.2812640717330323 0.7468976929697573,0.2968898522540585 0.7468976929697573,0.2968898522540585 0.7663686274136785,0.2812640717330323 0.7663686274136785,0.2812640717330323 0.7468976929697573))	3239
19	51	POLYGON ((0.2968898522540585 0.7468976929697573,0.31251563277508465 0.7468976929697573,0.31251563277508465 0.7663686274136785,0.2968898522540585 0.7663686274136785,0.2968898522540585 0.7468976929697573))	3320
20	51	POLYGON ((0.31251563277508465 0.7468976929697573,0.3281414132961109 0.7468976929697573,0.3281414132961109 0.7663686274136785,0.31251563277508465 0.7663686274136785,0.31251563277508465 0.7468976929697573))	3269
21	51	POLYGON ((0.3281414132961109 0.7468976929697573,0.34376719381713705 0.7468976929697573,0.34376719381713705 0.7663686274136785,0.3281414132961109 0.7663686274136785,0.3281414132961109 0.7468976929697573))	3148
22	51	POLYGON ((0.34376719381713705 0.7468976929697573,0.3593929743381632 0.7468976929697573,0.3593929743381632 0.7663686274136785,0.34376719381713705 0.7663686274136785,0.34376719381713705 0.7468976929697573))	3361
23	51	POLYGON ((0.3593929743381632 0.7468976929697573,0.37501875485918945 0.7468976929697573,0.37501875485918945 0.7663686274136785,0.3593929743381632 0.7663686274136785,0.3593929743381632 0.7468976929697573))	3261
24	51	POLYGON ((0.37501875485918945 0.7468976929697573,0.3906445353802156 0.7468976929697573,0.3906445353802156 0.7663686274136785,0.37501875485918945 0.7663686274136785,0.37501875485918945 0.7468976929697573))	3363
25	51	POLYGON ((0.3906445353802156 0.7468976929697573,0.4062703159012418 0.7468976929697573,0.4062703159012418 0.7663686274136785,0.3906445353802156 0.7663686274136785,0.3906445353802156 0.7468976929697573))	3237
26	51	POLYGON ((0.4062703159012418 0.7468976929697573,0.421896096422268 0.7468976929697573,0.421896096422268 0.7663686274136785,0.4062703159012418 0.7663686274136785,0.4062703159012418 0.7468976929697573))	3162
27	51	POLYGON ((0.421896096422268 0.7468976929697573,0.4375218769432942 0.7468976929697573,0.4375218769432942 0.7663686274136785,0.421896096422268 0.7663686274136785,0.421896096422268 0.7468976929697573))	3270
28	51	POLYGON ((0.4375218769432942 0.7468976929697573,0.4531476574643204 0.7468976929697573,0.4531476574643204 0.7663686274136785,0.4375218769432942 0.7663686274136785,0.4375218769432942 0.7468976929697573))	3304
29	51	POLYGON ((0.4531476574643204 0.7468976929697573,0.46877343798534654 0.7468976929697573,0.46877343798534654 0.7663686274136785,0.4531476574643204 0.7663686274136785,0.4531476574643204 0.7468976929697573))	3289
30	51	POLYGON ((0.46877343798534654 0.7468976929697573,0.4843992185063728 0.7468976929697573,0.4843992185063728 0.7663686274136785,0.46877343798534654 0.7663686274136785,0.46877343798534654 0.7468976929697573))	3339
31	51	POLYGON ((0.4843992185063728 0.7468976929697573,0.5000249990273989 0.7468976929697573,0.5000249990273989 0.7663686274136785,0.4843992185063728 0.7663686274136785,0.4843992185063728 0.7468976929697573))	3208
32	51	POLYGON ((0.5000249990273989 0.7468976929697573,0.5156507795484251 0.7468976929697573,0.5156507795484251 0.7663686274136785,0.5000249990273989 0.7663686274136785,0.5000249990273989 0.7468976929697573))	3221
33	51	POLYGON ((0.5156507795484251 0.7468976929697573,0.5312765600694513 0.7468976929697573,0.5312765600694513 0.7663686274136785,0.5156507795484251 0.7663686274136785,0.5156507795484251 0.7468976929697573))	3254
34	51	POLYGON ((0.5312765600694513 0.7468976929697573,0.5469023405904775 0.7468976929697573,0.5469023405904775 0.7663686274136785,0.5312765600694513 0.7663686274136785,0.5312765600694513 0.7468976929697573))	3285
35	51	POLYGON ((0.5469023405904775 0.7468976929697573,0.5625281211115037 0.7468976929697573,0.5625281211115037 0.7663686274136785,0.5469023405904775 0.7663686274136785,0.5469023405904775 0.7468976929697573))	3201
36	51	POLYGON ((0.5625281211115037 0.7468976929697573,0.5781539016325299 0.7468976929697573,0.5781539016325299 0.7663686274136785,0.5625281211115037 0.7663686274136785,0.5625281211115037 0.7468976929697573))	3233
37	51	POLYGON ((0.5781539016325299 0.7468976929697573,0.5937796821535561 0.7468976929697573,0.5937796821535561 0.7663686274136785,0.5781539016325299 0.7663686274136785,0.5781539016325299 0.7468976929697573))	3273
38	51	POLYGON ((0.5937796821535561 0.7468976929697573,0.6094054626745823 0.7468976929697573,0.6094054626745823 0.7663686274136785,0.5937796821535561 0.7663686274136785,0.5937796821535561 0.7468976929697573))	3300
39	51	POLYGON ((0.6094054626745823 0.7468976929697573,0.6250312431956084 0.7468976929697573,0.6250312431956084 0.7663686274136785,0.6094054626745823 0.7663686274136785,0.6094054626745823 0.7468976929697573))	3299
40	51	POLYGON ((0.6250312431956084 0.7468976929697573,0.6406570237166346 0.7468976929697573,0.6406570237166346 0.7663686274136785,0.6250312431956084 0.7663686274136785,0.6250312431956084 0.7468976929697573))	3245
41	51	POLYGON ((0.6406570237166346 0.7468976929697573,0.6562828042376609 0.7468976929697573,0.6562828042376609 0.7663686274136785,0.6406570237166346 0.7663686274136785,0.6406570237166346 0.7468976929697573))	3266
42	51	POLYGON ((0.6562828042376609 0.7468976929697573,0.6719085847586871 0.7468976929697573,0.6719085847586871 0.7663686274136785,0.6562828042376609 0.7663686274136785,0.6562828042376609 0.7468976929697573))	3307
43	51	POLYGON ((0.6719085847586871 0.7468976929697573,0.6875343652797132 0.7468976929697573,0.6875343652797132 0.7663686274136785,0.6719085847586871 0.7663686274136785,0.6719085847586871 0.7468976929697573))	3226
44	51	POLYGON ((0.6875343652797132 0.7468976929697573,0.7031601458007394 0.7468976929697573,0.7031601458007394 0.7663686274136785,0.6875343652797132 0.7663686274136785,0.6875343652797132 0.7468976929697573))	3257
45	51	POLYGON ((0.7031601458007394 0.7468976929697573,0.7187859263217655 0.7468976929697573,0.7187859263217655 0.7663686274136785,0.7031601458007394 0.7663686274136785,0.7031601458007394 0.7468976929697573))	3247
46	51	POLYGON ((0.7187859263217655 0.7468976929697573,0.7344117068427918 0.7468976929697573,0.7344117068427918 0.7663686274136785,0.7187859263217655 0.7663686274136785,0.7187859263217655 0.7468976929697573))	3236
47	51	POLYGON ((0.7344117068427918 0.7468976929697573,0.750037487363818 0.7468976929697573,0.750037487363818 0.7663686274136785,0.7344117068427918 0.7663686274136785,0.7344117068427918 0.7468976929697573))	3199
48	51	POLYGON ((0.750037487363818 0.7468976929697573,0.7656632678848442 0.7468976929697573,0.7656632678848442 0.7663686274136785,0.750037487363818 0.7663686274136785,0.750037487363818 0.7468976929697573))	3199
49	51	POLYGON ((0.7656632678848442 0.7468976929697573,0.7812890484058703 0.7468976929697573,0.7812890484058703 0.7663686274136785,0.7656632678848442 0.7663686274136785,0.7656632678848442 0.7468976929697573))	3261
50	51	POLYGON ((0.7812890484058703 0.7468976929697573,0.7969148289268966 0.7468976929697573,0.7969148289268966 0.7663686274136785,0.7812890484058703 0.7663686274136785,0.7812890484058703 0.7468976929697573))	3228
51	51	POLYGON ((0.7969148289268966 0.7468976929697573,0.8125406094479227 0.7468976929697573,0.8125406094479227 0.7663686274136785,0.7969148289268966 0.7663686274136785,0.7969148289268966 0.7468976929697573))	3321
52	51	POLYGON ((0.8125406094479227 0.7468976929697573,0.8281663899689489 0.7468976929697573,0.8281663899689489 0.7663686274136785,0.8125406094479227 0.7663686274136785,0.8125406094479227 0.7468976929697573))	3348
53	51	POLYGON ((0.8281663899689489 0.7468976929697573,0.8437921704899751 0.7468976929697573,0.8437921704899751 0.7663686274136785,0.8281663899689489 0.7663686274136785,0.8281663899689489 0.7468976929697573))	3259
54	51	POLYGON ((0.8437921704899751 0.7468976929697573,0.8594179510110014 0.7468976929697573,0.8594179510110014 0.7663686274136785,0.8437921704899751 0.7663686274136785,0.8437921704899751 0.7468976929697573))	3230
55	51	POLYGON ((0.8594179510110014 0.7468976929697573,0.8750437315320275 0.7468976929697573,0.8750437315320275 0.7663686274136785,0.8594179510110014 0.7663686274136785,0.8594179510110014 0.7468976929697573))	3284
56	51	POLYGON ((0.8750437315320275 0.7468976929697573,0.8906695120530537 0.7468976929697573,0.8906695120530537 0.7663686274136785,0.8750437315320275 0.7663686274136785,0.8750437315320275 0.7468976929697573))	3206
57	51	POLYGON ((0.8906695120530537 0.7468976929697573,0.9062952925740799 0.7468976929697573,0.9062952925740799 0.7663686274136785,0.8906695120530537 0.7663686274136785,0.8906695120530537 0.7468976929697573))	3311
58	51	POLYGON ((0.9062952925740799 0.7468976929697573,0.9219210730951061 0.7468976929697573,0.9219210730951061 0.7663686274136785,0.9062952925740799 0.7663686274136785,0.9062952925740799 0.7468976929697573))	3296
59	51	POLYGON ((0.9219210730951061 0.7468976929697573,0.9375468536161322 0.7468976929697573,0.9375468536161322 0.7663686274136785,0.9219210730951061 0.7663686274136785,0.9219210730951061 0.7468976929697573))	3245
60	51	POLYGON ((0.9375468536161322 0.7468976929697573,0.9531726341371585 0.7468976929697573,0.9531726341371585 0.7663686274136785,0.9375468536161322 0.7663686274136785,0.9375468536161322 0.7468976929697573))	3169
61	51	POLYGON ((0.9531726341371585 0.7468976929697573,0.9687984146581847 0.7468976929697573,0.9687984146581847 0.7663686274136785,0.9531726341371585 0.7663686274136785,0.9531726341371585 0.7468976929697573))	3226
62	51	POLYGON ((0.9687984146581847 0.7468976929697573,0.9844241951792109 0.7468976929697573,0.9844241951792109 0.7663686274136785,0.9687984146581847 0.7663686274136785,0.9687984146581847 0.7468976929697573))	3309
63	51	POLYGON ((0.9844241951792109 0.7468976929697573,1.000049975700237 0.7468976929697573,1.000049975700237 0.7663686274136785,0.9844241951792109 0.7663686274136785,0.9844241951792109 0.7468976929697573))	3365
0	52	POLYGON ((2.2354560869075613E-8 0.7663686274136785,0.01562580287558706 0.7663686274136785,0.01562580287558706 0.7858395618575997,2.2354560869075613E-8 0.7858395618575997,2.2354560869075613E-8 0.7663686274136785))	3371
1	52	POLYGON ((0.01562580287558706 0.7663686274136785,0.03125158339661325 0.7663686274136785,0.03125158339661325 0.7858395618575997,0.01562580287558706 0.7858395618575997,0.01562580287558706 0.7663686274136785))	3226
2	52	POLYGON ((0.03125158339661325 0.7663686274136785,0.04687736391763944 0.7663686274136785,0.04687736391763944 0.7858395618575997,0.03125158339661325 0.7858395618575997,0.03125158339661325 0.7663686274136785))	3345
3	52	POLYGON ((0.04687736391763944 0.7663686274136785,0.06250314443866563 0.7663686274136785,0.06250314443866563 0.7858395618575997,0.04687736391763944 0.7858395618575997,0.04687736391763944 0.7663686274136785))	3213
4	52	POLYGON ((0.06250314443866563 0.7663686274136785,0.07812892495969181 0.7663686274136785,0.07812892495969181 0.7858395618575997,0.06250314443866563 0.7858395618575997,0.06250314443866563 0.7663686274136785))	3290
5	52	POLYGON ((0.07812892495969181 0.7663686274136785,0.09375470548071801 0.7663686274136785,0.09375470548071801 0.7858395618575997,0.07812892495969181 0.7858395618575997,0.07812892495969181 0.7663686274136785))	3346
6	52	POLYGON ((0.09375470548071801 0.7663686274136785,0.1093804860017442 0.7663686274136785,0.1093804860017442 0.7858395618575997,0.09375470548071801 0.7858395618575997,0.09375470548071801 0.7663686274136785))	3293
7	52	POLYGON ((0.1093804860017442 0.7663686274136785,0.1250062665227704 0.7663686274136785,0.1250062665227704 0.7858395618575997,0.1093804860017442 0.7858395618575997,0.1093804860017442 0.7663686274136785))	3289
8	52	POLYGON ((0.1250062665227704 0.7663686274136785,0.1406320470437966 0.7663686274136785,0.1406320470437966 0.7858395618575997,0.1250062665227704 0.7858395618575997,0.1250062665227704 0.7663686274136785))	3327
9	52	POLYGON ((0.1406320470437966 0.7663686274136785,0.15625782756482276 0.7663686274136785,0.15625782756482276 0.7858395618575997,0.1406320470437966 0.7858395618575997,0.1406320470437966 0.7663686274136785))	3269
10	52	POLYGON ((0.15625782756482276 0.7663686274136785,0.17188360808584896 0.7663686274136785,0.17188360808584896 0.7858395618575997,0.15625782756482276 0.7858395618575997,0.15625782756482276 0.7663686274136785))	3180
11	52	POLYGON ((0.17188360808584896 0.7663686274136785,0.18750938860687516 0.7663686274136785,0.18750938860687516 0.7858395618575997,0.17188360808584896 0.7858395618575997,0.17188360808584896 0.7663686274136785))	3309
12	52	POLYGON ((0.18750938860687516 0.7663686274136785,0.20313516912790133 0.7663686274136785,0.20313516912790133 0.7858395618575997,0.18750938860687516 0.7858395618575997,0.18750938860687516 0.7663686274136785))	3260
13	52	POLYGON ((0.20313516912790133 0.7663686274136785,0.21876094964892753 0.7663686274136785,0.21876094964892753 0.7858395618575997,0.20313516912790133 0.7858395618575997,0.20313516912790133 0.7663686274136785))	3203
14	52	POLYGON ((0.21876094964892753 0.7663686274136785,0.2343867301699537 0.7663686274136785,0.2343867301699537 0.7858395618575997,0.21876094964892753 0.7858395618575997,0.21876094964892753 0.7663686274136785))	3274
15	52	POLYGON ((0.2343867301699537 0.7663686274136785,0.2500125106909799 0.7663686274136785,0.2500125106909799 0.7858395618575997,0.2343867301699537 0.7858395618575997,0.2343867301699537 0.7663686274136785))	3248
16	52	POLYGON ((0.2500125106909799 0.7663686274136785,0.2656382912120061 0.7663686274136785,0.2656382912120061 0.7858395618575997,0.2500125106909799 0.7858395618575997,0.2500125106909799 0.7663686274136785))	3328
17	52	POLYGON ((0.2656382912120061 0.7663686274136785,0.2812640717330323 0.7663686274136785,0.2812640717330323 0.7858395618575997,0.2656382912120061 0.7858395618575997,0.2656382912120061 0.7663686274136785))	3216
18	52	POLYGON ((0.2812640717330323 0.7663686274136785,0.2968898522540585 0.7663686274136785,0.2968898522540585 0.7858395618575997,0.2812640717330323 0.7858395618575997,0.2812640717330323 0.7663686274136785))	3193
19	52	POLYGON ((0.2968898522540585 0.7663686274136785,0.31251563277508465 0.7663686274136785,0.31251563277508465 0.7858395618575997,0.2968898522540585 0.7858395618575997,0.2968898522540585 0.7663686274136785))	3311
20	52	POLYGON ((0.31251563277508465 0.7663686274136785,0.3281414132961109 0.7663686274136785,0.3281414132961109 0.7858395618575997,0.31251563277508465 0.7858395618575997,0.31251563277508465 0.7663686274136785))	3225
21	52	POLYGON ((0.3281414132961109 0.7663686274136785,0.34376719381713705 0.7663686274136785,0.34376719381713705 0.7858395618575997,0.3281414132961109 0.7858395618575997,0.3281414132961109 0.7663686274136785))	3289
22	52	POLYGON ((0.34376719381713705 0.7663686274136785,0.3593929743381632 0.7663686274136785,0.3593929743381632 0.7858395618575997,0.34376719381713705 0.7858395618575997,0.34376719381713705 0.7663686274136785))	3160
23	52	POLYGON ((0.3593929743381632 0.7663686274136785,0.37501875485918945 0.7663686274136785,0.37501875485918945 0.7858395618575997,0.3593929743381632 0.7858395618575997,0.3593929743381632 0.7663686274136785))	3309
24	52	POLYGON ((0.37501875485918945 0.7663686274136785,0.3906445353802156 0.7663686274136785,0.3906445353802156 0.7858395618575997,0.37501875485918945 0.7858395618575997,0.37501875485918945 0.7663686274136785))	3331
25	52	POLYGON ((0.3906445353802156 0.7663686274136785,0.4062703159012418 0.7663686274136785,0.4062703159012418 0.7858395618575997,0.3906445353802156 0.7858395618575997,0.3906445353802156 0.7663686274136785))	3211
26	52	POLYGON ((0.4062703159012418 0.7663686274136785,0.421896096422268 0.7663686274136785,0.421896096422268 0.7858395618575997,0.4062703159012418 0.7858395618575997,0.4062703159012418 0.7663686274136785))	3326
27	52	POLYGON ((0.421896096422268 0.7663686274136785,0.4375218769432942 0.7663686274136785,0.4375218769432942 0.7858395618575997,0.421896096422268 0.7858395618575997,0.421896096422268 0.7663686274136785))	3236
28	52	POLYGON ((0.4375218769432942 0.7663686274136785,0.4531476574643204 0.7663686274136785,0.4531476574643204 0.7858395618575997,0.4375218769432942 0.7858395618575997,0.4375218769432942 0.7663686274136785))	3185
29	52	POLYGON ((0.4531476574643204 0.7663686274136785,0.46877343798534654 0.7663686274136785,0.46877343798534654 0.7858395618575997,0.4531476574643204 0.7858395618575997,0.4531476574643204 0.7663686274136785))	3277
30	52	POLYGON ((0.46877343798534654 0.7663686274136785,0.4843992185063728 0.7663686274136785,0.4843992185063728 0.7858395618575997,0.46877343798534654 0.7858395618575997,0.46877343798534654 0.7663686274136785))	3300
31	52	POLYGON ((0.4843992185063728 0.7663686274136785,0.5000249990273989 0.7663686274136785,0.5000249990273989 0.7858395618575997,0.4843992185063728 0.7858395618575997,0.4843992185063728 0.7663686274136785))	3292
32	52	POLYGON ((0.5000249990273989 0.7663686274136785,0.5156507795484251 0.7663686274136785,0.5156507795484251 0.7858395618575997,0.5000249990273989 0.7858395618575997,0.5000249990273989 0.7663686274136785))	3249
33	52	POLYGON ((0.5156507795484251 0.7663686274136785,0.5312765600694513 0.7663686274136785,0.5312765600694513 0.7858395618575997,0.5156507795484251 0.7858395618575997,0.5156507795484251 0.7663686274136785))	3268
34	52	POLYGON ((0.5312765600694513 0.7663686274136785,0.5469023405904775 0.7663686274136785,0.5469023405904775 0.7858395618575997,0.5312765600694513 0.7858395618575997,0.5312765600694513 0.7663686274136785))	3170
35	52	POLYGON ((0.5469023405904775 0.7663686274136785,0.5625281211115037 0.7663686274136785,0.5625281211115037 0.7858395618575997,0.5469023405904775 0.7858395618575997,0.5469023405904775 0.7663686274136785))	3372
