Column	Row	Geometry	Frequency
35	54	POLYGON ((0.5472578327950044 0.8866215342615145,0.5628937666994558 0.8866215342615145,0.5628937666994558 0.9079663774285477,0.5472578327950044 0.9079663774285477,0.5472578327950044 0.8866215342615145))	301361
36	54	POLYGON ((0.5628937666994558 0.8866215342615145,0.5785297006039071 0.8866215342615145,0.5785297006039071 0.9079663774285477,0.5628937666994558 0.9079663774285477,0.5628937666994558 0.8866215342615145))	31617
37	54	POLYGON ((0.5785297006039071 0.8866215342615145,0.5941656345083585 0.8866215342615145,0.5941656345083585 0.9079663774285477,0.5785297006039071 0.9079663774285477,0.5785297006039071 0.8866215342615145))	11797
38	54	POLYGON ((0.5941656345083585 0.8866215342615145,0.6098015684128097 0.8866215342615145,0.6098015684128097 0.9079663774285477,0.5941656345083585 0.9079663774285477,0.5941656345083585 0.8866215342615145))	2242
39	54	POLYGON ((0.6098015684128097 0.8866215342615145,0.6254375023172611 0.8866215342615145,0.6254375023172611 0.9079663774285477,0.6098015684128097 0.9079663774285477,0.6098015684128097 0.8866215342615145))	223
40	54	POLYGON ((0.6254375023172611 0.8866215342615145,0.6410734362217123 0.8866215342615145,0.6410734362217123 0.9079663774285477,0.6254375023172611 0.9079663774285477,0.6254375023172611 0.8866215342615145))	11
41	54	POLYGON ((0.6410734362217123 0.8866215342615145,0.6567093701261637 0.8866215342615145,0.6567093701261637 0.9079663774285477,0.6410734362217123 0.9079663774285477,0.6410734362217123 0.8866215342615145))	0
42	54	POLYGON ((0.6567093701261637 0.8866215342615145,0.672345304030615 0.8866215342615145,0.672345304030615 0.9079663774285477,0.6567093701261637 0.9079663774285477,0.6567093701261637 0.8866215342615145))	0
43	54	POLYGON ((0.672345304030615 0.8866215342615145,0.6879812379350664 0.8866215342615145,0.6879812379350664 0.9079663774285477,0.672345304030615 0.9079663774285477,0.672345304030615 0.8866215342615145))	0
44	54	POLYGON ((0.6879812379350664 0.8866215342615145,0.7036171718395177 0.8866215342615145,0.7036171718395177 0.9079663774285477,0.6879812379350664 0.9079663774285477,0.6879812379350664 0.8866215342615145))	0
45	54	POLYGON ((0.7036171718395177 0.8866215342615145,0.7192531057439691 0.8866215342615145,0.7192531057439691 0.9079663774285477,0.7036171718395177 0.9079663774285477,0.7036171718395177 0.8866215342615145))	1
46	54	POLYGON ((0.7192531057439691 0.8866215342615145,0.7348890396484203 0.8866215342615145,0.7348890396484203 0.9079663774285477,0.7192531057439691 0.9079663774285477,0.7192531057439691 0.8866215342615145))	5
47	54	POLYGON ((0.7348890396484203 0.8866215342615145,0.7505249735528716 0.8866215342615145,0.7505249735528716 0.9079663774285477,0.7348890396484203 0.9079663774285477,0.7348890396484203 0.8866215342615145))	19
48	54	POLYGON ((0.7505249735528716 0.8866215342615145,0.766160907457323 0.8866215342615145,0.766160907457323 0.9079663774285477,0.7505249735528716 0.9079663774285477,0.7505249735528716 0.8866215342615145))	61
49	54	POLYGON ((0.766160907457323 0.8866215342615145,0.7817968413617743 0.8866215342615145,0.7817968413617743 0.9079663774285477,0.766160907457323 0.9079663774285477,0.766160907457323 0.8866215342615145))	202
50	54	POLYGON ((0.7817968413617743 0.8866215342615145,0.7974327752662256 0.8866215342615145,0.7974327752662256 0.9079663774285477,0.7817968413617743 0.9079663774285477,0.7817968413617743 0.8866215342615145))	507
51	54	POLYGON ((0.7974327752662256 0.8866215342615145,0.8130687091706769 0.8866215342615145,0.8130687091706769 0.9079663774285477,0.7974327752662256 0.9079663774285477,0.7974327752662256 0.8866215342615145))	1164
52	54	POLYGON ((0.8130687091706769 0.8866215342615145,0.8287046430751283 0.8866215342615145,0.8287046430751283 0.9079663774285477,0.8130687091706769 0.9079663774285477,0.8130687091706769 0.8866215342615145))	2445
53	54	POLYGON ((0.8287046430751283 0.8866215342615145,0.8443405769795795 0.8866215342615145,0.8443405769795795 0.9079663774285477,0.8287046430751283 0.9079663774285477,0.8287046430751283 0.8866215342615145))	4277
54	54	POLYGON ((0.8443405769795795 0.8866215342615145,0.8599765108840309 0.8866215342615145,0.8599765108840309 0.9079663774285477,0.8443405769795795 0.9079663774285477,0.8443405769795795 0.8866215342615145))	6875
55	54	POLYGON ((0.8599765108840309 0.8866215342615145,0.8756124447884822 0.8866215342615145,0.8756124447884822 0.9079663774285477,0.8599765108840309 0.9079663774285477,0.8599765108840309 0.8866215342615145))	9227
56	54	POLYGON ((0.8756124447884822 0.8866215342615145,0.8912483786929336 0.8866215342615145,0.8912483786929336 0.9079663774285477,0.8756124447884822 0.9079663774285477,0.8756124447884822 0.8866215342615145))	41946
57	54	POLYGON ((0.8912483786929336 0.8866215342615145,0.9068843125973849 0.8866215342615145,0.9068843125973849 0.9079663774285477,0.8912483786929336 0.9079663774285477,0.8912483786929336 0.8866215342615145))	121575
58	54	POLYGON ((0.9068843125973849 0.8866215342615145,0.9225202465018363 0.8866215342615145,0.9225202465018363 0.9079663774285477,0.9068843125973849 0.9079663774285477,0.9068843125973849 0.8866215342615145))	19919
59	54	POLYGON ((0.9225202465018363 0.8866215342615145,0.9381561804062875 0.8866215342615145,0.9381561804062875 0.9079663774285477,0.9225202465018363 0.9079663774285477,0.9225202465018363 0.8866215342615145))	8705
60	54	POLYGON ((0.9381561804062875 0.8866215342615145,0.9537921143107388 0.8866215342615145,0.9537921143107388 0.9079663774285477,0.9381561804062875 0.9079663774285477,0.9381561804062875 0.8866215342615145))	6360
61	54	POLYGON ((0.9537921143107388 0.8866215342615145,0.9694280482151901 0.8866215342615145,0.9694280482151901 0.9079663774285477,0.9537921143107388 0.9079663774285477,0.9537921143107388 0.8866215342615145))	3825
62	54	POLYGON ((0.9694280482151901 0.8866215342615145,0.9850639821196415 0.8866215342615145,0.9850639821196415 0.9079663774285477,0.9694280482151901 0.9079663774285477,0.9694280482151901 0.8866215342615145))	2203
63	54	POLYGON ((0.9850639821196415 0.8866215342615145,1.0006999160240928 0.8866215342615145,1.0006999160240928 0.9079663774285477,0.9850639821196415 0.9079663774285477,0.9850639821196415 0.8866215342615145))	1047
0	55	POLYGON ((1.4613920816790998E-7 0.9079663774285477,0.01563608004365949 0.9079663774285477,0.01563608004365949 0.929311220595581,1.4613920816790998E-7 0.929311220595581,1.4613920816790998E-7 0.9079663774285477))	0
1	55	POLYGON ((0.01563608004365949 0.9079663774285477,0.03127201394811081 0.9079663774285477,0.03127201394811081 0.929311220595581,0.01563608004365949 0.929311220595581,0.01563608004365949 0.9079663774285477))	0
2	55	POLYGON ((0.03127201394811081 0.9079663774285477,0.04690794785256213 0.9079663774285477,0.04690794785256213 0.929311220595581,0.03127201394811081 0.929311220595581,0.03127201394811081 0.9079663774285477))	0
3	55	POLYGON ((0.04690794785256213 0.9079663774285477,0.06254388175701346 0.9079663774285477,0.06254388175701346 0.929311220595581,0.04690794785256213 0.929311220595581,0.04690794785256213 0.9079663774285477))	0
4	55	POLYGON ((0.06254388175701346 0.9079663774285477,0.07817981566146479 0.9079663774285477,0.07817981566146479 0.929311220595581,0.06254388175701346 0.929311220595581,0.06254388175701346 0.9079663774285477))	0
5	55	POLYGON ((0.07817981566146479 0.9079663774285477,0.0938157495659161 0.9079663774285477,0.0938157495659161 0.929311220595581,0.07817981566146479 0.929311220595581,0.07817981566146479 0.9079663774285477))	0
6	55	POLYGON ((0.0938157495659161 0.9079663774285477,0.10945168347036742 0.9079663774285477,0.10945168347036742 0.929311220595581,0.0938157495659161 0.929311220595581,0.0938157495659161 0.9079663774285477))	0
7	55	POLYGON ((0.10945168347036742 0.9079663774285477,0.12508761737481874 0.9079663774285477,0.12508761737481874 0.929311220595581,0.10945168347036742 0.929311220595581,0.10945168347036742 0.9079663774285477))	0
8	55	POLYGON ((0.12508761737481874 0.9079663774285477,0.14072355127927008 0.9079663774285477,0.14072355127927008 0.929311220595581,0.12508761737481874 0.929311220595581,0.12508761737481874 0.9079663774285477))	0
9	55	POLYGON ((0.14072355127927008 0.9079663774285477,0.1563594851837214 0.9079663774285477,0.1563594851837214 0.929311220595581,0.14072355127927008 0.929311220595581,0.14072355127927008 0.9079663774285477))	0
10	55	POLYGON ((0.1563594851837214 0.9079663774285477,0.17199541908817273 0.9079663774285477,0.17199541908817273 0.929311220595581,0.1563594851837214 0.929311220595581,0.1563594851837214 0.9079663774285477))	0
11	55	POLYGON ((0.17199541908817273 0.9079663774285477,0.187631352992624 0.9079663774285477,0.187631352992624 0.929311220595581,0.17199541908817273 0.929311220595581,0.17199541908817273 0.9079663774285477))	0
12	55	POLYGON ((0.187631352992624 0.9079663774285477,0.20326728689707535 0.9079663774285477,0.20326728689707535 0.929311220595581,0.187631352992624 0.929311220595581,0.187631352992624 0.9079663774285477))	0
13	55	POLYGON ((0.20326728689707535 0.9079663774285477,0.2189032208015267 0.9079663774285477,0.2189032208015267 0.929311220595581,0.20326728689707535 0.929311220595581,0.20326728689707535 0.9079663774285477))	0
14	55	POLYGON ((0.2189032208015267 0.9079663774285477,0.234539154705978 0.9079663774285477,0.234539154705978 0.929311220595581,0.2189032208015267 0.929311220595581,0.2189032208015267 0.9079663774285477))	0
15	55	POLYGON ((0.234539154705978 0.9079663774285477,0.2501750886104293 0.9079663774285477,0.2501750886104293 0.929311220595581,0.234539154705978 0.929311220595581,0.234539154705978 0.9079663774285477))	0
16	55	POLYGON ((0.2501750886104293 0.9079663774285477,0.26581102251488065 0.9079663774285477,0.26581102251488065 0.929311220595581,0.2501750886104293 0.929311220595581,0.2501750886104293 0.9079663774285477))	0
17	55	POLYGON ((0.26581102251488065 0.9079663774285477,0.281446956419332 0.9079663774285477,0.281446956419332 0.929311220595581,0.26581102251488065 0.929311220595581,0.26581102251488065 0.9079663774285477))	0
18	55	POLYGON ((0.281446956419332 0.9079663774285477,0.2970828903237833 0.9079663774285477,0.2970828903237833 0.929311220595581,0.281446956419332 0.929311220595581,0.281446956419332 0.9079663774285477))	0
19	55	POLYGON ((0.2970828903237833 0.9079663774285477,0.3127188242282346 0.9079663774285477,0.3127188242282346 0.929311220595581,0.2970828903237833 0.929311220595581,0.2970828903237833 0.9079663774285477))	0
20	55	POLYGON ((0.3127188242282346 0.9079663774285477,0.32835475813268594 0.9079663774285477,0.32835475813268594 0.929311220595581,0.3127188242282346 0.929311220595581,0.3127188242282346 0.9079663774285477))	0
21	55	POLYGON ((0.32835475813268594 0.9079663774285477,0.3439906920371373 0.9079663774285477,0.3439906920371373 0.929311220595581,0.32835475813268594 0.929311220595581,0.32835475813268594 0.9079663774285477))	0
22	55	POLYGON ((0.3439906920371373 0.9079663774285477,0.3596266259415886 0.9079663774285477,0.3596266259415886 0.929311220595581,0.3439906920371373 0.929311220595581,0.3439906920371373 0.9079663774285477))	0
23	55	POLYGON ((0.3596266259415886 0.9079663774285477,0.3752625598460399 0.9079663774285477,0.3752625598460399 0.929311220595581,0.3596266259415886 0.929311220595581,0.3596266259415886 0.9079663774285477))	0
24	55	POLYGON ((0.3752625598460399 0.9079663774285477,0.3908984937504912 0.9079663774285477,0.3908984937504912 0.929311220595581,0.3752625598460399 0.929311220595581,0.3752625598460399 0.9079663774285477))	0
25	55	POLYGON ((0.3908984937504912 0.9079663774285477,0.4065344276549425 0.9079663774285477,0.4065344276549425 0.929311220595581,0.3908984937504912 0.929311220595581,0.3908984937504912 0.9079663774285477))	0
26	55	POLYGON ((0.4065344276549425 0.9079663774285477,0.42217036155939386 0.9079663774285477,0.42217036155939386 0.929311220595581,0.4065344276549425 0.929311220595581,0.4065344276549425 0.9079663774285477))	0
27	55	POLYGON ((0.42217036155939386 0.9079663774285477,0.4378062954638452 0.9079663774285477,0.4378062954638452 0.929311220595581,0.42217036155939386 0.929311220595581,0.42217036155939386 0.9079663774285477))	0
28	55	POLYGON ((0.4378062954638452 0.9079663774285477,0.45344222936829653 0.9079663774285477,0.45344222936829653 0.929311220595581,0.4378062954638452 0.929311220595581,0.4378062954638452 0.9079663774285477))	0
29	55	POLYGON ((0.45344222936829653 0.9079663774285477,0.4690781632727478 0.9079663774285477,0.4690781632727478 0.929311220595581,0.45344222936829653 0.929311220595581,0.45344222936829653 0.9079663774285477))	1
30	55	POLYGON ((0.4690781632727478 0.9079663774285477,0.48471409717719915 0.9079663774285477,0.48471409717719915 0.929311220595581,0.4690781632727478 0.929311220595581,0.4690781632727478 0.9079663774285477))	49
31	55	POLYGON ((0.48471409717719915 0.9079663774285477,0.5003500310816504 0.9079663774285477,0.5003500310816504 0.929311220595581,0.48471409717719915 0.929311220595581,0.48471409717719915 0.9079663774285477))	623
32	55	POLYGON ((0.5003500310816504 0.9079663774285477,0.5159859649861017 0.9079663774285477,0.5159859649861017 0.929311220595581,0.5003500310816504 0.929311220595581,0.5003500310816504 0.9079663774285477))	4687
33	55	POLYGON ((0.5159859649861017 0.9079663774285477,0.5316218988905531 0.9079663774285477,0.5316218988905531 0.929311220595581,0.5159859649861017 0.929311220595581,0.5159859649861017 0.9079663774285477))	19043
34	55	POLYGON ((0.5316218988905531 0.9079663774285477,0.5472578327950044 0.9079663774285477,0.5472578327950044 0.929311220595581,0.5316218988905531 0.929311220595581,0.5316218988905531 0.9079663774285477))	86236
35	55	POLYGON ((0.5472578327950044 0.9079663774285477,0.5628937666994558 0.9079663774285477,0.5628937666994558 0.929311220595581,0.5472578327950044 0.929311220595581,0.5472578327950044 0.9079663774285477))	251448
36	55	POLYGON ((0.5628937666994558 0.9079663774285477,0.5785297006039071 0.9079663774285477,0.5785297006039071 0.929311220595581,0.5628937666994558 0.929311220595581,0.5628937666994558 0.9079663774285477))	24244
37	55	POLYGON ((0.5785297006039071 0.9079663774285477,0.5941656345083585 0.9079663774285477,0.5941656345083585 0.929311220595581,0.5785297006039071 0.929311220595581,0.5785297006039071 0.9079663774285477))	6883
38	55	POLYGON ((0.5941656345083585 0.9079663774285477,0.6098015684128097 0.9079663774285477,0.6098015684128097 0.929311220595581,0.5941656345083585 0.929311220595581,0.5941656345083585 0.9079663774285477))	1025
39	55	POLYGON ((0.6098015684128097 0.9079663774285477,0.6254375023172611 0.9079663774285477,0.6254375023172611 0.929311220595581,0.6098015684128097 0.929311220595581,0.6098015684128097 0.9079663774285477))	88
40	55	POLYGON ((0.6254375023172611 0.9079663774285477,0.6410734362217123 0.9079663774285477,0.6410734362217123 0.929311220595581,0.6254375023172611 0.929311220595581,0.6254375023172611 0.9079663774285477))	2
41	55	POLYGON ((0.6410734362217123 0.9079663774285477,0.6567093701261637 0.9079663774285477,0.6567093701261637 0.929311220595581,0.6410734362217123 0.929311220595581,0.6410734362217123 0.9079663774285477))	0
42	55	POLYGON ((0.6567093701261637 0.9079663774285477,0.672345304030615 0.9079663774285477,0.672345304030615 0.929311220595581,0.6567093701261637 0.929311220595581,0.6567093701261637 0.9079663774285477))	0
43	55	POLYGON ((0.672345304030615 0.9079663774285477,0.6879812379350664 0.9079663774285477,0.6879812379350664 0.929311220595581,0.672345304030615 0.929311220595581,0.672345304030615 0.9079663774285477))	0
44	55	POLYGON ((0.6879812379350664 0.9079663774285477,0.7036171718395177 0.9079663774285477,0.7036171718395177 0.929311220595581,0.6879812379350664 0.929311220595581,0.6879812379350664 0.9079663774285477))	0
45	55	POLYGON ((0.7036171718395177 0.9079663774285477,0.7192531057439691 0.9079663774285477,0.7192531057439691 0.929311220595581,0.7036171718395177 0.929311220595581,0.7036171718395177 0.9079663774285477))	0
46	55	POLYGON ((0.7192531057439691 0.9079663774285477,0.7348890396484203 0.9079663774285477,0.7348890396484203 0.929311220595581,0.7192531057439691 0.929311220595581,0.7192531057439691 0.9079663774285477))	1
47	55	POLYGON ((0.7348890396484203 0.9079663774285477,0.7505249735528716 0.9079663774285477,0.7505249735528716 0.929311220595581,0.7348890396484203 0.929311220595581,0.7348890396484203 0.9079663774285477))	2
48	55	POLYGON ((0.7505249735528716 0.9079663774285477,0.766160907457323 0.9079663774285477,0.766160907457323 0.929311220595581,0.7505249735528716 0.929311220595581,0.7505249735528716 0.9079663774285477))	10
49	55	POLYGON ((0.766160907457323 0.9079663774285477,0.7817968413617743 0.9079663774285477,0.7817968413617743 0.929311220595581,0.766160907457323 0.929311220595581,0.766160907457323 0.9079663774285477))	50
50	55	POLYGON ((0.7817968413617743 0.9079663774285477,0.7974327752662256 0.9079663774285477,0.7974327752662256 0.929311220595581,0.7817968413617743 0.929311220595581,0.7817968413617743 0.9079663774285477))	155
51	55	POLYGON ((0.7974327752662256 0.9079663774285477,0.8130687091706769 0.9079663774285477,0.8130687091706769 0.929311220595581,0.7974327752662256 0.929311220595581,0.7974327752662256 0.9079663774285477))	371
52	55	POLYGON ((0.8130687091706769 0.9079663774285477,0.8287046430751283 0.9079663774285477,0.8287046430751283 0.929311220595581,0.8130687091706769 0.929311220595581,0.8130687091706769 0.9079663774285477))	864
53	55	POLYGON ((0.8287046430751283 0.9079663774285477,0.8443405769795795 0.9079663774285477,0.8443405769795795 0.929311220595581,0.8287046430751283 0.929311220595581,0.8287046430751283 0.9079663774285477))	1842
54	55	POLYGON ((0.8443405769795795 0.9079663774285477,0.8599765108840309 0.9079663774285477,0.8599765108840309 0.929311220595581,0.8443405769795795 0.929311220595581,0.8443405769795795 0.9079663774285477))	3548
55	55	POLYGON ((0.8599765108840309 0.9079663774285477,0.8756124447884822 0.9079663774285477,0.8756124447884822 0.929311220595581,0.8599765108840309 0.929311220595581,0.8599765108840309 0.9079663774285477))	5872
56	55	POLYGON ((0.8756124447884822 0.9079663774285477,0.8912483786929336 0.9079663774285477,0.8912483786929336 0.929311220595581,0.8756124447884822 0.929311220595581,0.8756124447884822 0.9079663774285477))	8530
57	55	POLYGON ((0.8912483786929336 0.9079663774285477,0.9068843125973849 0.9079663774285477,0.9068843125973849 0.929311220595581,0.8912483786929336 0.929311220595581,0.8912483786929336 0.9079663774285477))	10457
58	55	POLYGON ((0.9068843125973849 0.9079663774285477,0.9225202465018363 0.9079663774285477,0.9225202465018363 0.929311220595581,0.9068843125973849 0.929311220595581,0.9068843125973849 0.9079663774285477))	113094
59	55	POLYGON ((0.9225202465018363 0.9079663774285477,0.9381561804062875 0.9079663774285477,0.9381561804062875 0.929311220595581,0.9225202465018363 0.929311220595581,0.9225202465018363 0.9079663774285477))	60899
60	55	POLYGON ((0.9381561804062875 0.9079663774285477,0.9537921143107388 0.9079663774285477,0.9537921143107388 0.929311220595581,0.9381561804062875 0.929311220595581,0.9381561804062875 0.9079663774285477))	9747
61	55	POLYGON ((0.9537921143107388 0.9079663774285477,0.9694280482151901 0.9079663774285477,0.9694280482151901 0.929311220595581,0.9537921143107388 0.929311220595581,0.9537921143107388 0.9079663774285477))	7118
62	55	POLYGON ((0.9694280482151901 0.9079663774285477,0.9850639821196415 0.9079663774285477,0.9850639821196415 0.929311220595581,0.9694280482151901 0.929311220595581,0.9694280482151901 0.9079663774285477))	4759
63	55	POLYGON ((0.9850639821196415 0.9079663774285477,1.0006999160240928 0.9079663774285477,1.0006999160240928 0.929311220595581,0.9850639821196415 0.929311220595581,0.9850639821196415 0.9079663774285477))	2587
0	56	POLYGON ((1.4613920816790998E-7 0.929311220595581,0.01563608004365949 0.929311220595581,0.01563608004365949 0.9506560637626142,1.4613920816790998E-7 0.9506560637626142,1.4613920816790998E-7 0.929311220595581))	0
1	56	POLYGON ((0.01563608004365949 0.929311220595581,0.03127201394811081 0.929311220595581,0.03127201394811081 0.9506560637626142,0.01563608004365949 0.9506560637626142,0.01563608004365949 0.929311220595581))	0
2	56	POLYGON ((0.03127201394811081 0.929311220595581,0.04690794785256213 0.929311220595581,0.04690794785256213 0.9506560637626142,0.03127201394811081 0.9506560637626142,0.03127201394811081 0.929311220595581))	0
3	56	POLYGON ((0.04690794785256213 0.929311220595581,0.06254388175701346 0.929311220595581,0.06254388175701346 0.9506560637626142,0.04690794785256213 0.9506560637626142,0.04690794785256213 0.929311220595581))	0
4	56	POLYGON ((0.06254388175701346 0.929311220595581,0.07817981566146479 0.929311220595581,0.07817981566146479 0.9506560637626142,0.06254388175701346 0.9506560637626142,0.06254388175701346 0.929311220595581))	0
5	56	POLYGON ((0.07817981566146479 0.929311220595581,0.0938157495659161 0.929311220595581,0.0938157495659161 0.9506560637626142,0.07817981566146479 0.9506560637626142,0.07817981566146479 0.929311220595581))	0
6	56	POLYGON ((0.0938157495659161 0.929311220595581,0.10945168347036742 0.929311220595581,0.10945168347036742 0.9506560637626142,0.0938157495659161 0.9506560637626142,0.0938157495659161 0.929311220595581))	0
7	56	POLYGON ((0.10945168347036742 0.929311220595581,0.12508761737481874 0.929311220595581,0.12508761737481874 0.9506560637626142,0.10945168347036742 0.9506560637626142,0.10945168347036742 0.929311220595581))	0
8	56	POLYGON ((0.12508761737481874 0.929311220595581,0.14072355127927008 0.929311220595581,0.14072355127927008 0.9506560637626142,0.12508761737481874 0.9506560637626142,0.12508761737481874 0.929311220595581))	0
9	56	POLYGON ((0.14072355127927008 0.929311220595581,0.1563594851837214 0.929311220595581,0.1563594851837214 0.9506560637626142,0.14072355127927008 0.9506560637626142,0.14072355127927008 0.929311220595581))	0
10	56	POLYGON ((0.1563594851837214 0.929311220595581,0.17199541908817273 0.929311220595581,0.17199541908817273 0.9506560637626142,0.1563594851837214 0.9506560637626142,0.1563594851837214 0.929311220595581))	0
11	56	POLYGON ((0.17199541908817273 0.929311220595581,0.187631352992624 0.929311220595581,0.187631352992624 0.9506560637626142,0.17199541908817273 0.9506560637626142,0.17199541908817273 0.929311220595581))	0
12	56	POLYGON ((0.187631352992624 0.929311220595581,0.20326728689707535 0.929311220595581,0.20326728689707535 0.9506560637626142,0.187631352992624 0.9506560637626142,0.187631352992624 0.929311220595581))	0
13	56	POLYGON ((0.20326728689707535 0.929311220595581,0.2189032208015267 0.929311220595581,0.2189032208015267 0.9506560637626142,0.20326728689707535 0.9506560637626142,0.20326728689707535 0.929311220595581))	0
14	56	POLYGON ((0.2189032208015267 0.929311220595581,0.234539154705978 0.929311220595581,0.234539154705978 0.9506560637626142,0.2189032208015267 0.9506560637626142,0.2189032208015267 0.929311220595581))	0
15	56	POLYGON ((0.234539154705978 0.929311220595581,0.2501750886104293 0.929311220595581,0.2501750886104293 0.9506560637626142,0.234539154705978 0.9506560637626142,0.234539154705978 0.929311220595581))	0
16	56	POLYGON ((0.2501750886104293 0.929311220595581,0.26581102251488065 0.929311220595581,0.26581102251488065 0.9506560637626142,0.2501750886104293 0.9506560637626142,0.2501750886104293 0.929311220595581))	0
17	56	POLYGON ((0.26581102251488065 0.929311220595581,0.281446956419332 0.929311220595581,0.281446956419332 0.9506560637626142,0.26581102251488065 0.9506560637626142,0.26581102251488065 0.929311220595581))	0
18	56	POLYGON ((0.281446956419332 0.929311220595581,0.2970828903237833 0.929311220595581,0.2970828903237833 0.9506560637626142,0.281446956419332 0.9506560637626142,0.281446956419332 0.929311220595581))	0
19	56	POLYGON ((0.2970828903237833 0.929311220595581,0.3127188242282346 0.929311220595581,0.3127188242282346 0.9506560637626142,0.2970828903237833 0.9506560637626142,0.2970828903237833 0.929311220595581))	0
20	56	POLYGON ((0.3127188242282346 0.929311220595581,0.32835475813268594 0.929311220595581,0.32835475813268594 0.9506560637626142,0.3127188242282346 0.9506560637626142,0.3127188242282346 0.929311220595581))	0
21	56	POLYGON ((0.32835475813268594 0.929311220595581,0.3439906920371373 0.929311220595581,0.3439906920371373 0.9506560637626142,0.32835475813268594 0.9506560637626142,0.32835475813268594 0.929311220595581))	0
22	56	POLYGON ((0.3439906920371373 0.929311220595581,0.3596266259415886 0.929311220595581,0.3596266259415886 0.9506560637626142,0.3439906920371373 0.9506560637626142,0.3439906920371373 0.929311220595581))	0
23	56	POLYGON ((0.3596266259415886 0.929311220595581,0.3752625598460399 0.929311220595581,0.3752625598460399 0.9506560637626142,0.3596266259415886 0.9506560637626142,0.3596266259415886 0.929311220595581))	0
24	56	POLYGON ((0.3752625598460399 0.929311220595581,0.3908984937504912 0.929311220595581,0.3908984937504912 0.9506560637626142,0.3752625598460399 0.9506560637626142,0.3752625598460399 0.929311220595581))	0
25	56	POLYGON ((0.3908984937504912 0.929311220595581,0.4065344276549425 0.929311220595581,0.4065344276549425 0.9506560637626142,0.3908984937504912 0.9506560637626142,0.3908984937504912 0.929311220595581))	0
26	56	POLYGON ((0.4065344276549425 0.929311220595581,0.42217036155939386 0.929311220595581,0.42217036155939386 0.9506560637626142,0.4065344276549425 0.9506560637626142,0.4065344276549425 0.929311220595581))	0
27	56	POLYGON ((0.42217036155939386 0.929311220595581,0.4378062954638452 0.929311220595581,0.4378062954638452 0.9506560637626142,0.42217036155939386 0.9506560637626142,0.42217036155939386 0.929311220595581))	0
28	56	POLYGON ((0.4378062954638452 0.929311220595581,0.45344222936829653 0.929311220595581,0.45344222936829653 0.9506560637626142,0.4378062954638452 0.9506560637626142,0.4378062954638452 0.929311220595581))	0
29	56	POLYGON ((0.45344222936829653 0.929311220595581,0.4690781632727478 0.929311220595581,0.4690781632727478 0.9506560637626142,0.45344222936829653 0.9506560637626142,0.45344222936829653 0.929311220595581))	7
30	56	POLYGON ((0.4690781632727478 0.929311220595581,0.48471409717719915 0.929311220595581,0.48471409717719915 0.9506560637626142,0.4690781632727478 0.9506560637626142,0.4690781632727478 0.929311220595581))	108
31	56	POLYGON ((0.48471409717719915 0.929311220595581,0.5003500310816504 0.929311220595581,0.5003500310816504 0.9506560637626142,0.48471409717719915 0.9506560637626142,0.48471409717719915 0.929311220595581))	1362
32	56	POLYGON ((0.5003500310816504 0.929311220595581,0.5159859649861017 0.929311220595581,0.5159859649861017 0.9506560637626142,0.5003500310816504 0.9506560637626142,0.5003500310816504 0.929311220595581))	8509
33	56	POLYGON ((0.5159859649861017 0.929311220595581,0.5316218988905531 0.929311220595581,0.5316218988905531 0.9506560637626142,0.5159859649861017 0.9506560637626142,0.5159859649861017 0.929311220595581))	26766
34	56	POLYGON ((0.5316218988905531 0.929311220595581,0.5472578327950044 0.929311220595581,0.5472578327950044 0.9506560637626142,0.5316218988905531 0.9506560637626142,0.5316218988905531 0.929311220595581))	300896
35	56	POLYGON ((0.5472578327950044 0.929311220595581,0.5628937666994558 0.929311220595581,0.5628937666994558 0.9506560637626142,0.5472578327950044 0.9506560637626142,0.5472578327950044 0.929311220595581))	37396
36	56	POLYGON ((0.5628937666994558 0.929311220595581,0.5785297006039071 0.929311220595581,0.5785297006039071 0.9506560637626142,0.5628937666994558 0.9506560637626142,0.5628937666994558 0.929311220595581))	16292
37	56	POLYGON ((0.5785297006039071 0.929311220595581,0.5941656345083585 0.929311220595581,0.5941656345083585 0.9506560637626142,0.5785297006039071 0.9506560637626142,0.5785297006039071 0.929311220595581))	3648
38	56	POLYGON ((0.5941656345083585 0.929311220595581,0.6098015684128097 0.929311220595581,0.6098015684128097 0.9506560637626142,0.5941656345083585 0.9506560637626142,0.5941656345083585 0.929311220595581))	458
39	56	POLYGON ((0.6098015684128097 0.929311220595581,0.6254375023172611 0.929311220595581,0.6254375023172611 0.9506560637626142,0.6098015684128097 0.9506560637626142,0.6098015684128097 0.929311220595581))	25
40	56	POLYGON ((0.6254375023172611 0.929311220595581,0.6410734362217123 0.929311220595581,0.6410734362217123 0.9506560637626142,0.6254375023172611 0.9506560637626142,0.6254375023172611 0.929311220595581))	1
41	56	POLYGON ((0.6410734362217123 0.929311220595581,0.6567093701261637 0.929311220595581,0.6567093701261637 0.9506560637626142,0.6410734362217123 0.9506560637626142,0.6410734362217123 0.929311220595581))	0
42	56	POLYGON ((0.6567093701261637 0.929311220595581,0.672345304030615 0.929311220595581,0.672345304030615 0.9506560637626142,0.6567093701261637 0.9506560637626142,0.6567093701261637 0.929311220595581))	0
