Gauss_enx_003.csv,0.100000,0.007000,0,0,4,0,0,0,0,0,0,49,776,23,2,715,1,0,1,1,34,695,0,1680,0,0,0,0,150,0,61,3,0,1812,0,0,0,0,1,1,67,0,4,0,0,0,0,541,98,0,208,0,47,19,1453,1,0,2,10,1,73,1436,0,0,87,287,230,0,21,35,0,0,2,63,1,0,0,0,200,0,0,0,0,0,0,4,66,0,188,0,533,0,972,0,0,432,492,0,3,10,0,7,0,0,0,0,889,5,1,0,0,0,0,2,0,42,0,5,0,0,0,13,1222,1553,82,858,0,1546,0,1,0,0,49,108,0,0,54,0,0,0,1,0,0,122,28,58,3,0,3,173,580,0,0,0,2,0,94,0,1,0,1,1,1,18,0,0,1658,0,3,0,631,0,22,0,265,0,0,0,112,0,0,439,3,0,0,0,0,0,17,1620,5,0,0,13,32,948,0,39,1,10,44,192
Gauss_enx_003.csv,0.100000,0.008000,0,0,5,0,0,0,1,0,0,61,995,30,2,953,2,0,2,2,50,899,0,2186,0,0,0,0,181,0,77,3,0,2338,0,0,0,0,1,1,89,0,7,0,0,0,0,737,129,0,282,0,60,19,1928,1,0,4,13,1,99,1894,0,0,119,364,301,0,27,49,0,0,4,78,1,0,0,0,263,0,0,0,0,0,0,6,81,0,242,0,687,0,1266,0,0,564,637,0,5,17,0,9,0,0,0,0,1176,7,1,0,0,0,0,2,0,54,0,5,0,0,0,19,1572,2030,108,1095,0,2027,0,1,0,0,60,138,0,0,62,0,0,0,1,0,0,172,33,72,4,0,4,242,759,0,0,0,2,0,124,0,1,0,2,1,3,22,0,0,2119,0,3,0,814,0,30,0,352,1,0,0,136,0,0,591,3,0,0,0,0,0,20,2092,6,0,0,17,38,1228,0,48,1,12,53,245
Gauss_enx_003.csv,0.100000,0.009000,0,0,6,0,0,0,1,0,0,78,1262,39,2,1198,3,0,3,3,65,1141,0,2767,0,0,0,0,227,0,89,4,0,2979,0,0,0,0,1,1,109,0,9,0,0,0,0,936,173,0,348,0,74,32,2444,1,0,4,19,1,130,2380,0,0,150,474,385,0,35,61,0,0,4,94,1,0,0,0,319,0,0,0,0,0,0,6,100,0,326,0,878,0,1592,0,0,691,817,0,5,21,0,10,0,0,0,0,1493,10,1,0,0,0,0,4,0,64,0,5,0,0,0,28,1978,2540,133,1404,0,2554,0,3,0,0,70,176,0,0,82,1,0,0,1,0,0,214,47,95,5,0,4,313,967,0,0,0,2,0,153,0,2,0,2,1,4,25,0,0,2693,0,3,0,1001,0,40,0,430,1,0,0,178,0,0,780,3,0,0,0,0,0,24,2681,6,0,0,18,44,1582,0,61,1,15,63,309
Gauss_enx_003.csv,0.110000,0.000900,0,0,1,0,0,0,0,0,0,2,9,0,0,11,0,0,0,0,0,11,0,18,0,0,0,0,2,0,1,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,3,5,0,4,0,2,0,32,0,0,0,0,0,0,19,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,16,0,0,8,10,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,23,1,14,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,10,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,27,0,0,0,10,0,0,0,4,0,0,0,2,0,0,16,0,0,0,0,0,0,0,32,0,0,0,0,1,16,0,1,0,0,0,6
Gauss_enx_003.csv,0.110000,0.001000,0,0,1,0,0,0,0,0,0,2,16,0,0,17,0,0,0,0,1,12,0,26,0,0,0,0,2,0,1,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,5,5,0,5,0,2,0,37,0,0,0,0,0,0,25,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,12,0,20,0,0,9,11,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,30,2,17,0,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,14,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,35,0,0,0,11,0,0,0,5,0,0,0,2,0,0,18,0,0,0,0,0,0,0,37,0,0,0,0,1,19,0,1,0,0,1,6
Gauss_enx_003.csv,0.110000,0.002000,0,0,1,0,0,0,0,0,0,5,66,5,0,71,0,0,0,1,5,56,0,141,0,0,0,0,12,0,3,0,0,164,0,0,0,0,0,0,4,0,0,0,0,0,0,52,9,0,16,0,3,1,146,0,0,0,1,0,4,116,0,0,10,25,25,0,0,2,0,0,0,7,0,0,0,0,19,0,0,0,0,0,0,1,4,0,9,0,41,0,77,0,0,31,50,0,1,8,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,105,144,6,85,0,137,0,0,0,0,2,8,0,0,5,0,0,0,0,0,0,13,3,4,0,0,0,16,48,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,152,0,0,0,62,0,0,0,17,0,0,0,9,0,0,48,0,0,0,0,0,0,0,151,0,0,0,1,1,73,0,1,0,0,2,19
Gauss_enx_003.csv,0.110000,0.003000,0,0,1,0,0,0,0,0,0,10,148,7,0,170,0,0,0,2,8,134,0,339,0,0,0,0,27,0,8,0,0,377,0,0,0,0,0,0,15,0,0,0,0,0,0,112,24,0,41,0,6,2,323,0,0,0,4,0,7,261,0,0,23,75,59,0,1,7,0,0,1,11,0,0,0,0,33,0,0,0,0,0,1,1,12,0,27,0,100,0,188,0,0,78,123,0,1,9,0,1,0,0,0,0,178,2,0,0,0,0,0,0,0,6,0,0,0,0,0,4,247,307,22,175,0,319,0,0,0,0,4,20,0,0,14,0,0,0,0,0,0,26,6,11,0,0,0,32,107,0,0,0,0,0,14,0,0,0,0,0,1,6,0,0,355,0,0,0,127,0,2,0,48,0,0,1,21,0,0,87,0,0,0,0,0,0,3,337,1,0,0,1,5,189,0,9,0,0,6,36
Gauss_enx_003.csv,0.110000,0.004000,0,0,4,0,0,0,0,0,0,19,284,10,0,288,0,0,0,3,15,244,0,616,0,0,0,0,46,0,16,1,0,655,0,0,0,0,0,1,23,0,0,0,0,0,0,205,40,0,81,0,19,7,588,0,0,1,5,0,23,457,0,0,39,117,92,0,1,14,0,0,3,22,0,0,0,0,67,0,0,0,0,0,1,4,23,0,65,0,184,0,358,0,0,156,209,0,1,11,0,5,0,0,0,0,322,2,0,0,0,0,0,0,0,15,0,0,0,0,0,8,438,555,34,302,0,543,0,0,0,0,13,41,0,0,21,0,0,0,0,0,0,42,13,21,0,0,0,63,208,0,0,0,0,0,25,0,0,0,0,0,1,7,0,0,638,0,2,0,222,0,5,0,96,0,0,1,38,0,0,148,0,0,0,0,0,0,5,577,2,0,0,4,11,345,0,13,1,1,10,60
Gauss_enx_003.csv,0.110000,0.005000,0,0,6,0,0,0,0,0,0,29,452,19,0,437,1,0,1,4,19,374,0,956,0,0,0,0,77,0,21,1,0,1009,0,0,0,0,0,1,36,0,2,0,0,0,0,316,52,0,126,0,31,10,908,1,0,1,5,0,44,772,0,0,58,185,147,0,3,21,0,0,4,34,1,0,0,0,107,0,0,0,0,0,1,4,36,0,101,0,281,0,571,0,0,252,292,0,1,14,0,6,0,0,0,0,523,4,1,0,0,0,0,1,0,21,0,1,0,0,0,10,681,854,58,467,0,859,0,0,0,0,19,76,0,0,41,0,0,0,0,0,0,65,19,32,1,0,2,101,331,0,0,0,1,0,45,0,0,0,0,0,1,10,0,0,936,0,2,0,360,0,11,0,140,0,0,1,62,0,0,239,0,0,0,0,0,0,9,912,3,0,0,5,19,560,0,21,1,2,16,89
Gauss_enx_003.csv,0.110000,0.006000,0,1,9,0,0,0,0,0,0,39,637,27,0,630,1,0,1,4,30,552,0,1359,0,0,0,0,110,0,32,1,0,1432,0,0,0,0,0,1,54,0,4,0,1,0,0,437,68,0,168,0,38,14,1251,1,0,1,9,0,56,1121,0,0,75,263,198,0,7,37,0,0,5,53,2,0,0,0,170,0,0,0,0,0,1,5,45,0,146,0,435,0,816,0,0,347,421,0,1,15,0,9,0,0,0,0,756,4,1,0,0,0,0,3,0,28,0,1,0,0,1,12,955,1239,76,673,0,1243,0,1,0,0,21,113,0,0,56,0,0,0,0,0,0,92,23,42,2,0,2,143,476,0,0,0,1,0,60,0,0,0,1,0,1,21,0,0,1349,0,3,0,524,0,16,0,199,0,0,1,87,0,0,349,1,0,0,0,0,0,16,1275,4,0,0,10,26,780,0,28,1,4,22,133
Gauss_enx_003.csv,0.110000,0.007000,0,1,10,0,0,0,0,0,0,56,851,35,0,848,3,0,1,4,40,754,0,1862,0,0,0,0,144,0,46,1,2,1942,0,0,0,0,0,1,75,0,6,0,1,0,0,583,89,0,226,0,55,21,1702,1,0,1,10,0,77,1549,0,0,94,341,288,0,9,55,0,0,6,66,3,0,0,0,224,1,0,0,0,0,1,5,63,0,209,0,568,0,1093,0,0,463,576,0,3,20,0,12,0,0,0,0,994,6,1,0,0,0,0,3,0,34,0,1,0,0,2,17,1340,1688,99,930,0,1688,0,1,0,0,36,146,0,0,74,1,0,0,0,0,0,132,34,64,4,0,3,189,649,0,0,0,2,0,86,0,1,0,1,0,2,27,0,0,1802,0,4,0,693,0,21,0,273,0,0,1,119,0,0,496,1,0,0,0,0,0,19,1704,4,0,0,18,35,1052,0,42,2,7,31,187
Gauss_enx_003.csv,0.110000,0.008000,0,1,10,0,0,0,1,0,0,69,1106,48,0,1089,3,0,1,5,61,993,0,2425,0,0,0,0,182,0,58,4,2,2494,0,0,0,0,0,1,101,0,7,0,1,0,0,797,115,0,300,0,75,23,2169,1,0,2,13,0,100,2018,0,0,121,447,385,0,13,79,0,0,8,93,3,0,0,0,301,1,0,0,0,0,1,5,82,0,282,0,716,0,1424,0,0,602,756,0,4,27,0,15,0,0,0,0,1289,11,1,0,0,0,0,5,0,44,0,2,0,0,3,26,1727,2180,133,1233,0,2257,0,1,0,0,48,202,0,0,86,1,0,0,0,0,0,170,44,81,6,0,3,247,823,0,0,0,3,0,111,0,2,0,1,0,2,35,0,0,2383,0,5,0,893,0,27,0,362,0,0,1,150,0,0,643,1,0,0,0,0,0,22,2227,5,0,0,26,46,1371,0,56,2,10,46,233
Gauss_enx_003.csv,0.110000,0.009000,0,1,12,0,0,0,1,0,0,92,1389,57,0,1375,4,0,1,6,81,1242,0,3036,0,0,0,0,243,0,76,4,2,3197,0,0,0,0,0,1,115,0,8,0,1,0,0,991,160,0,382,0,97,25,2741,1,0,2,18,0,133,2516,0,0,152,559,469,0,21,93,0,0,12,114,5,0,0,0,382,1,0,0,0,0,1,5,100,0,364,0,904,0,1790,0,0,747,955,0,5,33,0,17,0,0,0,0,1632,15,2,0,0,0,0,5,0,53,0,3,0,0,3,30,2194,2760,165,1584,0,2832,0,1,0,0,61,246,0,0,102,1,0,0,0,0,0,217,58,114,7,0,4,303,1054,0,0,0,4,0,144,0,2,0,1,0,2,42,0,0,3024,0,5,0,1113,0,37,0,438,0,0,1,204,0,0,796,1,0,0,0,0,0,27,2839,7,0,0,27,63,1719,0,72,2,12,58,293
Gauss_enx_003.csv,0.120000,0.000900,0,0,1,0,0,0,0,0,0,2,17,0,0,12,0,0,0,0,0,11,0,37,0,0,0,0,4,0,2,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,10,2,0,5,0,2,0,30,0,0,0,1,0,0,28,0,0,1,5,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,4,0,16,0,21,0,0,8,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,30,1,18,0,35,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,8,0,0,0,2,0,0,0,2,0,0,14,0,0,0,0,0,0,0,34,0,0,0,0,1,12,0,1,0,0,0,6
Gauss_enx_003.csv,0.120000,0.001000,0,0,1,0,0,0,0,0,0,2,20,0,0,18,0,0,0,0,1,13,0,45,0,0,0,0,4,0,2,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,13,2,0,5,0,2,0,35,0,0,0,1,0,1,33,0,0,1,5,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,6,0,18,0,25,0,0,8,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,39,1,24,0,40,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,4,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,50,0,0,0,9,0,0,0,2,0,0,0,3,0,0,16,0,0,0,0,0,0,0,38,0,0,0,0,1,17,0,1,0,0,2,6
Gauss_enx_003.csv,0.120000,0.002000,0,0,1,0,0,0,0,0,0,7,78,0,0,65,0,0,1,0,8,67,0,180,0,0,0,0,23,0,6,1,0,183,0,0,0,0,0,0,8,0,1,0,0,0,0,48,12,0,27,0,5,2,140,0,0,0,2,0,8,123,0,0,10,34,14,0,1,0,0,0,0,8,0,0,0,0,26,0,0,0,0,0,0,1,7,0,19,0,56,0,107,0,0,43,54,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,121,155,4,85,0,166,0,0,0,0,3,8,0,0,7,0,0,0,0,0,0,13,6,4,1,0,0,16,58,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,179,0,0,0,44,0,1,0,28,1,0,0,10,0,0,48,1,0,0,0,0,0,0,175,0,0,0,3,3,96,0,4,0,0,5,12
Gauss_enx_003.csv,0.120000,0.003000,0,0,2,0,0,0,0,0,0,15,168,1,0,157,1,0,1,0,12,152,0,386,0,0,0,0,39,0,16,2,0,384,0,0,0,0,0,0,17,0,2,0,0,0,0,96,21,0,56,0,7,4,307,0,0,0,3,0,13,302,0,0,20,68,43,0,5,4,0,0,1,16,1,0,0,0,47,0,0,0,0,0,0,1,13,0,48,0,121,0,226,0,0,105,124,0,0,1,0,0,0,0,0,0,178,1,0,0,0,0,0,0,0,5,0,2,0,0,0,5,299,359,15,179,0,370,0,0,0,0,7,22,0,0,11,0,0,0,0,0,0,29,9,10,1,0,0,32,134,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,373,0,1,0,140,0,5,0,61,3,0,1,24,0,0,96,1,0,0,0,0,0,2,376,0,0,0,3,5,232,0,10,0,0,6,38
Gauss_enx_003.csv,0.120000,0.004000,0,0,3,0,0,0,0,0,0,24,306,2,0,281,1,0,1,1,15,276,0,655,0,0,0,0,69,0,24,2,0,710,0,0,0,0,0,0,34,0,2,1,1,0,0,192,43,0,93,0,15,9,565,0,0,2,5,0,30,538,0,0,31,123,82,0,6,8,0,0,2,25,1,0,0,0,81,0,0,0,0,0,0,1,23,0,79,0,214,0,381,0,0,172,215,0,0,4,0,3,0,0,0,0,328,5,0,0,0,0,0,1,0,11,0,2,0,0,0,9,511,627,20,327,0,666,0,0,0,0,12,43,0,0,22,0,0,0,0,0,0,66,11,20,1,0,0,65,222,0,0,0,0,0,42,0,1,0,0,0,0,4,0,0,694,0,1,0,255,0,6,0,110,3,0,2,39,0,0,167,1,0,0,0,0,0,2,680,2,0,0,3,10,412,0,18,0,2,10,65
Gauss_enx_003.csv,0.120000,0.005000,0,0,5,0,0,0,0,0,0,41,487,7,0,456,1,0,1,1,20,428,0,997,0,0,0,0,105,0,33,3,0,1104,0,0,0,0,2,0,39,0,4,1,1,0,0,310,55,0,142,0,22,15,892,1,0,4,10,0,46,861,0,0,53,182,134,0,9,23,0,0,7,32,1,0,0,0,127,0,0,0,0,0,2,1,34,0,135,0,331,0,610,0,0,289,330,0,0,9,0,6,0,0,0,0,522,6,1,0,0,0,0,4,0,14,0,2,0,0,0,10,795,948,44,516,0,1010,0,0,0,0,21,72,0,0,36,0,0,0,0,0,0,96,20,39,1,0,0,92,360,0,0,0,0,0,62,0,1,0,0,0,0,8,0,0,1033,0,4,0,397,0,9,0,171,3,0,2,66,0,0,258,1,0,0,0,0,0,5,1004,3,0,0,6,15,608,0,26,2,6,14,111
Gauss_enx_003.csv,0.120000,0.006000,0,0,6,0,0,0,1,0,0,52,701,15,1,649,1,0,1,2,35,615,0,1417,0,0,0,0,131,0,44,4,0,1568,1,0,0,0,2,0,57,0,4,1,1,0,0,445,81,0,203,0,30,19,1289,1,0,4,15,0,63,1205,0,0,71,257,204,0,15,33,0,0,9,51,1,0,0,0,190,0,0,0,0,0,3,2,55,0,178,0,462,0,874,0,0,391,477,0,0,17,0,8,0,0,0,0,761,7,1,0,0,0,0,4,0,19,0,2,0,0,0,15,1111,1350,65,771,0,1445,0,1,0,0,30,105,0,0,48,0,0,0,0,0,0,130,30,54,1,0,0,145,520,0,0,0,0,0,83,0,1,0,0,0,0,17,0,0,1461,0,5,0,569,0,18,0,241,3,0,2,98,0,0,389,1,0,0,0,0,0,12,1398,6,0,0,9,22,847,0,33,2,7,23,152
Gauss_enx_003.csv,0.120000,0.007000,0,0,8,0,0,0,1,0,0,71,931,22,1,876,2,0,1,2,48,851,0,1927,0,0,0,0,191,0,63,5,1,2134,1,0,0,0,3,1,81,0,7,1,1,0,0,622,109,0,263,0,40,25,1765,1,0,5,22,0,86,1665,0,0,95,359,283,0,25,47,0,0,9,70,2,0,0,0,258,0,0,0,0,0,3,3,73,0,233,0,624,0,1161,0,0,522,636,0,0,22,0,10,0,0,0,0,1024,9,3,0,0,0,0,7,0,31,0,2,0,0,0,20,1483,1797,92,1057,0,1952,0,2,0,0,42,132,0,0,65,0,0,0,0,0,0,172,42,71,2,0,1,188,722,0,0,0,1,0,108,0,1,0,0,0,0,20,0,0,2032,0,6,0,746,0,26,0,322,3,0,2,128,0,0,527,1,0,0,0,0,0,17,1922,6,0,0,12,36,1187,0,43,3,7,33,204
Gauss_enx_003.csv,0.120000,0.008000,0,0,10,0,0,0,2,0,0,87,1189,35,1,1163,2,0,1,4,63,1123,0,2520,0,0,0,0,233,0,82,7,1,2848,1,0,0,0,4,2,113,0,9,1,1,0,0,823,146,0,336,0,54,33,2310,1,0,5,28,0,113,2182,0,0,137,468,378,0,35,68,0,0,11,90,2,0,0,0,323,0,0,0,0,0,3,4,93,0,304,0,802,0,1544,0,0,654,829,0,1,29,0,12,0,0,0,0,1341,16,4,0,0,0,0,9,0,44,0,3,0,0,0,28,1928,2355,125,1385,0,2521,0,2,0,0,66,171,0,0,85,0,0,0,0,0,0,219,64,95,5,0,1,263,900,0,0,0,1,0,143,0,2,0,0,0,1,23,0,0,2628,0,7,0,970,0,32,0,424,3,0,2,175,0,0,683,1,0,0,0,0,0,22,2528,8,0,0,18,47,1522,0,54,3,8,53,257
Gauss_enx_003.csv,0.120000,0.009000,0,0,13,0,0,0,2,0,0,107,1502,44,1,1434,5,0,1,5,82,1404,0,3182,0,0,0,0,298,0,109,7,1,3610,1,0,0,0,4,2,136,0,11,1,1,0,0,1025,183,0,421,0,70,43,2886,1,0,5,29,0,139,2761,0,0,162,576,487,0,49,78,0,0,14,113,2,0,0,0,406,0,0,0,0,0,3,5,120,0,405,0,1013,0,1945,0,0,824,1032,0,4,36,0,15,0,0,0,0,1709,18,4,0,0,0,0,11,0,55,0,3,0,0,0,37,2446,2989,162,1733,0,3176,0,2,0,0,92,228,0,0,101,0,0,0,0,0,0,255,76,120,5,0,2,347,1147,0,0,0,2,0,175,0,2,0,0,0,2,34,0,0,3339,0,7,0,1215,0,46,0,523,3,0,2,217,0,0,882,1,0,0,0,0,0,29,3143,8,0,0,24,59,1911,0,70,4,13,63,325
Gauss_enx_003.csv,0.130000,0.000900,0,0,1,0,0,0,0,0,0,1,16,0,0,14,0,0,0,0,1,9,0,24,0,0,0,0,2,0,2,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,8,3,0,2,0,0,0,33,0,0,0,1,0,1,37,0,0,5,8,5,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,6,0,24,0,0,10,10,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,26,2,13,0,29,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,5,9,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,28,0,0,0,13,0,0,0,5,0,0,0,1,0,0,15,0,0,0,0,0,0,0,33,0,0,0,1,0,21,0,1,0,0,1,5
Gauss_enx_003.csv,0.130000,0.001000,0,0,1,0,0,0,0,0,0,1,21,0,0,17,0,0,0,0,2,12,0,31,0,0,0,0,4,0,2,0,0,42,0,0,0,0,0,0,4,0,0,0,0,0,0,11,4,0,3,0,0,0,36,0,0,0,2,0,2,42,0,0,6,8,6,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,7,0,30,0,0,10,13,0,0,1,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,36,3,15,0,35,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,4,0,2,0,0,1,7,15,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,33,0,0,0,16,0,0,0,11,0,0,0,1,0,0,17,0,0,0,0,0,0,0,42,0,0,0,1,0,24,0,1,0,0,1,7
Gauss_enx_003.csv,0.130000,0.002000,0,0,1,0,0,0,0,0,0,2,76,1,0,80,0,0,1,1,4,62,0,167,0,0,0,0,12,0,6,1,0,187,0,0,0,0,0,0,13,0,0,0,0,0,0,56,14,0,12,0,1,1,158,0,0,0,2,0,8,140,0,0,17,33,17,0,4,6,0,0,1,5,0,0,0,0,18,0,0,0,0,0,0,2,6,0,16,0,34,0,121,0,0,43,64,0,0,2,0,0,0,0,0,0,82,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,132,162,9,88,0,164,0,0,0,0,3,15,0,0,4,0,0,0,0,0,0,20,3,6,0,0,1,24,53,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,171,0,0,0,79,0,4,0,25,0,0,0,9,0,0,54,0,0,0,0,0,0,2,162,0,0,0,3,3,115,0,4,0,2,1,17
Gauss_enx_003.csv,0.130000,0.003000,0,0,1,0,0,0,0,0,0,11,181,5,0,184,0,0,1,2,9,167,0,404,0,0,0,0,26,0,10,1,0,408,0,0,0,0,0,0,26,0,0,0,0,0,0,134,24,0,40,0,8,5,349,0,0,0,4,0,22,329,0,0,28,72,41,0,6,10,0,0,3,9,0,0,0,0,43,0,0,0,0,0,0,2,16,0,45,0,98,0,258,0,0,95,145,0,1,5,0,1,0,0,0,0,193,6,1,0,0,0,0,0,0,7,0,0,0,0,0,4,289,378,21,207,0,376,0,0,0,0,6,35,0,0,11,0,0,1,0,0,0,39,8,13,0,0,1,53,132,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,401,0,0,0,169,0,10,0,64,1,0,0,24,0,0,107,0,0,0,0,0,0,4,368,0,0,0,4,6,247,0,6,1,4,3,37
Gauss_enx_003.csv,0.130000,0.004000,0,0,4,0,0,0,0,0,0,20,328,8,0,318,0,0,1,2,15,317,0,723,0,0,0,0,67,0,21,1,0,757,0,0,0,0,0,1,41,0,0,0,0,0,0,223,53,0,91,0,17,6,618,0,0,0,4,0,36,588,0,0,43,122,96,0,10,14,0,0,5,23,0,0,0,0,83,0,0,0,0,0,0,2,24,0,89,0,185,0,438,0,0,151,232,0,1,9,0,2,0,0,0,0,365,6,1,0,0,0,0,0,0,14,0,0,0,0,0,8,517,666,32,335,0,692,0,0,0,0,13,49,0,0,19,0,0,1,0,0,0,64,12,18,1,0,1,86,222,0,0,0,0,0,44,0,0,0,0,0,0,7,0,0,726,0,0,0,272,0,13,0,110,1,0,0,40,0,0,190,0,0,0,0,0,0,6,673,2,0,0,8,12,421,0,14,1,6,10,62
Gauss_enx_003.csv,0.130000,0.005000,0,0,8,0,0,0,1,0,0,32,494,13,1,492,1,0,1,3,26,495,0,1070,0,0,0,0,92,0,35,2,0,1191,0,0,0,0,0,2,55,0,1,0,0,0,0,345,74,0,132,0,29,10,981,2,0,0,7,1,48,897,0,0,56,181,146,0,16,24,0,0,6,40,2,0,0,0,127,0,0,0,0,0,1,3,45,0,137,0,293,0,693,0,0,273,345,0,1,13,0,2,0,0,0,0,575,10,3,0,0,0,0,2,0,20,0,0,0,0,0,13,811,965,52,539,0,1055,0,0,0,0,20,80,0,0,28,0,0,1,0,0,0,99,22,33,1,0,2,130,370,0,0,0,0,0,73,0,0,0,0,0,0,12,0,0,1154,0,1,0,435,0,18,0,166,1,0,0,65,0,0,278,1,0,0,0,0,0,10,1043,5,0,0,11,27,655,0,23,1,8,21,105
Gauss_enx_003.csv,0.130000,0.006000,0,1,9,0,0,0,2,0,0,52,724,19,1,666,2,0,1,5,35,707,0,1573,0,0,0,0,133,0,42,2,0,1724,1,0,0,0,0,2,72,0,2,0,0,0,0,510,102,0,206,0,39,13,1360,2,0,1,12,1,74,1325,0,0,74,274,230,0,22,36,0,0,9,52,2,0,0,0,187,0,0,0,0,0,2,3,59,0,198,0,434,0,1011,0,0,399,516,0,2,19,0,5,0,1,0,0,837,10,3,0,0,0,0,4,0,25,0,1,0,0,0,18,1159,1423,80,773,0,1536,0,1,0,0,33,116,0,0,47,0,0,1,0,0,0,147,30,55,2,0,2,180,538,0,0,0,1,0,114,0,0,0,0,0,0,22,0,0,1627,0,1,0,600,0,26,0,230,1,0,0,102,0,0,408,2,0,0,0,0,0,15,1506,5,0,0,16,32,922,0,41,1,8,31,151
Gauss_enx_003.csv,0.130000,0.007000,0,1,11,0,0,0,2,0,0,69,971,29,1,915,8,0,1,5,50,955,0,2128,0,0,0,0,180,0,55,4,1,2338,1,0,0,0,0,3,93,0,6,0,0,0,0,708,138,0,275,0,54,21,1872,2,1,1,16,2,103,1845,0,0,98,381,309,0,28,52,0,0,11,68,2,0,0,0,236,0,0,0,0,0,2,6,72,0,266,0,606,0,1363,0,0,550,707,0,2,23,0,8,0,1,0,0,1135,13,4,0,0,0,0,4,0,34,0,2,0,0,0,30,1551,1941,109,1066,0,2092,0,1,0,0,42,159,0,0,62,2,0,1,0,0,0,189,36,81,3,0,3,230,744,0,0,0,1,0,142,0,0,0,0,0,0,26,0,0,2195,0,1,0,835,0,33,0,314,1,0,0,149,0,0,561,2,0,0,0,0,0,18,2047,5,0,0,18,42,1244,0,57,2,9,44,207
Gauss_enx_003.csv,0.130000,0.008000,0,1,11,0,0,0,2,0,0,98,1255,45,1,1213,9,0,1,8,71,1251,0,2723,0,0,0,0,228,0,73,5,2,3050,1,0,0,0,1,3,120,0,9,0,0,0,0,920,164,0,345,0,76,25,2481,2,1,2,24,2,128,2397,0,0,131,482,403,0,32,64,0,0,11,96,2,0,0,0,313,0,0,0,0,0,3,8,91,0,361,0,803,0,1751,0,0,710,932,0,2,33,0,12,0,1,0,0,1482,18,6,0,0,0,0,6,0,40,0,2,0,0,0,35,2030,2559,158,1364,0,2753,0,1,0,0,52,202,0,0,83,2,0,1,1,0,0,253,56,104,4,0,6,306,987,0,0,0,2,0,174,0,0,0,0,0,0,35,0,0,2844,0,3,0,1071,0,38,0,413,3,0,0,186,0,0,724,2,0,0,0,0,0,23,2671,7,0,0,21,51,1590,0,76,2,13,57,263
