Diagonal_eny_003.csv,0.130000,0.008000,0,0,0,0,0,1,0,0,26,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,383,0,0,0,0,0,0,0,275,57,2,0,0,2,0,40,0,159,70,0,258,360,163,0,305,278,0,0,0,73,0,33,404,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,280,0,364,10106,0,0,2,0,0,0,0,0,0,0,0,0,0,344,0,0,7842,0,0,0,2,0,0,0,0,0,0,0,0,0,136,0,0,0,0,4671,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,105,0,0,0,12,150,0,416,0,136,0,0,0,0,270,0,0,0,299,8,0,0,5,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.130000,0.009000,0,0,0,0,0,1,0,0,34,0,0,0,0,0,500,0,0,0,0,0,0,0,1,0,0,0,157,0,0,0,482,0,0,0,0,0,0,0,353,67,2,0,0,2,0,53,0,188,84,0,332,449,202,0,367,354,0,0,0,89,0,42,533,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,354,0,458,11555,0,0,2,0,0,0,0,0,0,0,0,0,0,451,0,0,9286,0,0,0,2,0,0,0,0,0,1,0,0,0,186,0,0,0,0,5354,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,128,0,0,0,15,185,0,520,0,174,0,0,0,0,348,0,0,0,377,9,0,0,5,11,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.140000,0.000900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,1,0,5,7,3,0,5,9,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,4,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.140000,0.001000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,1,0,5,8,3,0,5,12,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,9,393,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,5,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.140000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0,24,5,0,0,0,1,0,3,0,8,8,0,17,26,8,0,20,18,0,0,0,5,0,2,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,28,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,18,0,14,0,0,0,0,17,0,0,0,17,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.140000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,60,0,0,0,0,0,0,0,47,8,0,0,0,1,0,7,0,19,13,0,45,55,18,0,35,45,0,0,0,8,0,6,57,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,53,0,55,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,19,0,52,0,21,0,0,0,0,40,0,0,0,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.140000,0.004000,0,0,0,0,0,2,0,0,7,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,117,0,0,0,0,0,0,0,72,19,0,0,0,1,0,10,0,43,17,0,76,92,38,0,77,72,0,0,0,15,0,15,110,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,80,0,107,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,35,0,0,0,2,37,0,95,0,36,0,0,0,0,76,0,0,0,68,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.140000,0.005000,0,0,0,0,0,2,0,0,12,0,0,0,0,0,192,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,178,0,0,0,0,0,0,0,113,28,0,0,0,2,0,16,0,66,28,0,108,144,54,0,116,119,0,0,0,30,0,24,173,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,128,0,155,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,53,0,0,0,4,54,0,153,0,55,0,0,0,0,120,0,0,0,114,0,0,0,1,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.140000,0.006000,0,0,0,0,0,2,0,0,21,0,0,0,0,0,256,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,252,0,0,0,0,0,0,0,163,41,0,0,0,2,0,25,0,88,35,0,161,207,86,0,166,164,0,0,0,40,0,28,240,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,176,0,229,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,72,0,0,0,7,85,0,226,0,74,0,0,0,0,160,0,0,0,173,3,0,0,1,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.140000,0.007000,0,0,0,0,0,2,0,0,29,0,0,0,0,0,342,0,0,0,0,1,0,0,0,0,0,0,107,0,0,0,332,0,0,0,0,0,0,0,229,50,0,0,0,3,0,36,0,119,54,0,217,297,127,0,228,222,0,0,0,53,0,37,347,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,241,0,317,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,3655,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,93,0,0,0,10,124,0,306,0,97,0,0,0,0,226,0,0,0,245,4,0,0,1,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.140000,0.008000,0,0,0,0,0,2,0,0,38,0,0,0,0,0,437,0,0,0,0,1,1,0,0,0,0,0,138,0,0,0,435,0,0,0,0,0,0,0,305,65,0,0,0,3,0,41,0,159,66,0,298,390,177,0,307,286,0,0,0,71,0,40,437,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,319,0,403,10775,0,0,1,0,0,0,0,0,0,0,0,0,0,387,0,0,8538,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,4974,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,110,0,0,0,13,158,0,400,0,126,0,0,0,0,317,0,0,0,326,4,0,0,1,7,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.140000,0.009000,0,0,0,0,0,2,0,0,47,0,0,0,0,0,550,0,0,0,0,1,1,0,1,0,0,0,171,0,0,0,543,0,0,0,0,0,0,0,390,77,0,0,0,3,0,45,0,208,87,0,372,485,221,0,391,363,0,0,0,90,0,45,568,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,399,0,508,12296,0,0,3,0,0,0,0,0,0,0,0,0,0,477,0,0,10068,0,0,0,0,0,0,0,0,0,1,0,0,0,210,0,0,0,0,5688,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,135,0,0,0,14,189,0,494,0,163,0,0,0,0,388,0,0,0,420,5,0,0,2,10,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.150000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,3,0,4,4,1,0,6,6,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,286,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,6,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.150000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,3,0,4,4,2,0,6,10,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,462,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,7,0,1,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.150000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0,24,5,0,0,0,0,0,3,0,11,4,0,13,33,10,0,16,25,0,0,0,2,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,20,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,10,0,15,0,8,0,0,0,0,21,0,0,0,27,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.150000,0.003000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,57,0,0,0,0,0,0,0,48,10,0,0,0,0,0,4,0,29,12,0,35,62,28,0,46,53,0,0,0,7,0,3,63,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,55,0,46,3497,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,15,0,0,0,4,29,0,59,0,23,0,0,0,0,38,0,0,0,50,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.150000,0.004000,0,0,0,0,0,0,0,0,14,0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,107,0,0,0,0,0,0,0,84,14,1,0,0,1,0,8,0,52,26,0,67,115,54,0,79,86,0,0,0,15,0,7,124,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,90,0,98,5072,0,0,2,0,0,0,0,0,0,0,0,0,0,97,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,24,0,0,0,6,48,0,98,0,38,0,0,0,0,70,0,0,0,91,1,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.150000,0.005000,0,0,0,0,0,1,0,0,17,0,0,0,0,0,185,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,164,0,0,0,0,0,0,0,126,21,1,0,0,2,0,10,0,76,41,0,105,185,83,0,132,134,0,0,0,30,0,16,200,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,143,0,147,6690,0,0,2,0,0,0,0,0,0,0,0,0,0,146,0,0,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,41,0,0,0,8,86,0,169,0,57,0,0,0,0,125,0,0,0,139,3,0,0,2,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.150000,0.006000,0,0,0,0,0,1,0,0,27,0,0,0,0,0,271,0,0,0,0,0,1,0,1,0,0,0,70,0,0,0,252,0,0,0,0,0,0,0,179,30,2,0,0,2,0,17,0,107,58,0,158,263,112,0,174,198,0,0,0,35,0,23,291,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,190,0,214,8227,0,0,2,0,0,0,0,0,0,0,0,0,0,221,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,61,0,0,0,10,109,0,253,0,90,0,0,0,0,188,0,0,0,185,5,0,0,3,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.150000,0.007000,0,0,0,0,0,2,0,0,38,0,0,0,0,0,344,0,0,0,0,0,2,0,1,0,0,0,98,0,0,0,337,0,0,0,0,0,0,0,251,45,2,0,0,4,0,25,0,133,82,0,211,343,150,0,242,264,0,0,0,53,0,30,388,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,266,0,299,9768,0,0,2,0,0,0,0,0,0,0,0,0,0,301,0,0,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,87,0,0,0,12,140,0,337,0,119,0,0,0,0,253,0,0,0,243,5,0,0,5,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.150000,0.008000,0,0,0,0,0,2,0,0,44,0,0,0,0,0,450,0,0,0,0,0,2,0,1,0,0,0,134,0,0,0,439,0,0,0,0,0,0,0,340,63,4,0,0,5,0,35,0,177,96,0,273,433,205,0,338,340,0,0,0,67,0,38,501,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,346,0,399,11315,0,0,3,0,0,0,0,0,0,0,0,0,0,405,0,0,9161,0,0,0,0,0,0,0,0,0,1,0,0,0,161,0,0,0,0,5440,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,114,0,0,0,16,174,0,454,0,145,0,0,0,0,347,0,0,0,356,6,0,0,5,15,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.150000,0.009000,0,0,0,0,0,2,0,0,56,0,0,0,0,0,573,0,0,0,0,0,3,0,2,0,0,0,174,0,0,0,544,0,0,0,0,0,0,0,418,71,4,0,0,6,0,55,0,224,123,0,356,535,268,0,433,420,0,0,0,92,0,46,629,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,436,0,507,12994,0,0,4,0,0,0,0,0,0,0,0,0,0,523,0,0,10776,0,0,0,0,0,0,0,0,0,1,0,0,0,207,0,0,0,0,6206,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,149,0,0,0,20,209,0,559,0,187,0,0,0,0,437,0,0,0,459,8,0,0,9,18,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.160000,0.000900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,2,5,0,0,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,10,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,0,5,0,3,0,0,0,0,6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.160000,0.001000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,1,1,0,3,4,2,0,4,8,0,0,0,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,13,507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,8,0,6,0,3,0,0,0,0,6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.160000,0.002000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0,35,3,0,0,0,0,0,2,0,6,6,0,16,27,11,0,19,21,0,0,0,6,0,2,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,36,2176,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,3,16,0,27,0,11,0,0,0,0,18,0,0,0,26,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.160000,0.003000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,61,0,0,0,0,0,0,0,69,8,0,0,0,0,0,8,0,24,13,0,39,72,27,0,53,46,0,0,0,8,0,2,68,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,61,0,73,3781,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,4,24,0,72,0,17,0,0,0,0,34,0,0,0,56,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.160000,0.004000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,109,0,0,0,0,0,0,0,109,14,0,0,0,1,0,10,0,42,25,0,80,110,47,0,95,92,0,0,0,18,0,6,127,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,91,0,130,5438,0,0,3,0,0,0,0,0,0,0,0,0,0,107,0,0,2847,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,9,39,0,134,0,28,0,0,0,0,61,0,0,0,100,1,0,0,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.160000,0.005000,0,0,0,0,0,0,0,0,17,0,0,0,0,0,184,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,168,0,0,0,0,0,0,0,164,23,0,0,0,2,0,18,0,63,35,0,124,189,68,0,154,142,0,0,0,31,0,12,212,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,148,0,191,7210,0,0,3,0,0,0,0,0,0,0,0,0,0,170,0,0,4516,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,0,0,0,11,58,0,197,0,52,0,0,0,0,115,0,0,0,149,1,0,0,4,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.160000,0.006000,0,0,0,0,0,0,0,0,37,0,0,0,0,0,268,0,0,0,0,0,2,0,1,0,0,0,98,0,0,0,259,0,0,0,0,0,0,0,233,32,0,0,0,2,0,25,0,86,45,0,186,263,103,0,200,218,0,0,0,49,0,21,310,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,209,0,277,8872,0,0,3,0,0,0,0,0,0,0,0,0,0,241,0,0,6240,0,0,0,1,0,0,0,0,0,0,0,0,0,111,0,0,0,0,2555,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,96,0,0,0,16,86,0,271,0,84,0,0,0,0,172,0,0,0,217,1,0,0,4,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.160000,0.007000,0,0,0,0,0,0,0,0,46,0,0,0,0,0,372,0,0,0,0,0,2,0,1,0,0,0,122,0,0,0,349,0,0,0,0,0,0,0,316,49,1,0,0,3,0,40,0,120,68,0,252,357,145,0,292,286,0,0,0,67,0,25,415,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,282,0,361,10547,0,0,4,0,0,0,0,0,0,0,0,0,0,319,0,0,7959,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,0,4276,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,130,0,0,0,18,117,0,363,0,111,0,0,0,0,227,0,0,0,305,2,0,0,6,4,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.160000,0.008000,0,0,0,0,0,0,0,0,56,0,0,0,0,0,479,0,0,0,0,0,2,0,1,0,0,0,163,0,0,0,448,0,0,0,0,0,0,0,400,64,2,0,0,4,0,51,0,163,86,0,304,454,194,0,381,356,0,0,0,93,0,33,497,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,352,0,462,12186,0,0,7,0,0,0,0,0,0,0,0,0,0,432,0,0,9711,0,0,0,1,0,0,0,0,0,0,0,0,0,195,0,0,0,0,5817,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,161,0,0,0,20,159,0,482,0,144,0,0,0,0,318,0,0,0,394,3,0,0,7,6,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.160000,0.009000,0,0,0,0,0,0,0,0,72,0,0,0,0,0,613,0,0,0,0,0,3,0,2,0,0,0,200,0,0,0,583,0,0,0,0,0,0,0,494,84,2,0,0,4,0,60,0,208,110,0,379,554,248,0,486,429,0,0,0,114,0,40,637,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,448,0,576,13924,0,0,13,0,0,0,0,0,0,0,0,0,0,544,0,0,11573,0,0,0,2,0,0,0,0,0,1,0,0,0,250,0,0,0,0,6697,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,197,0,0,0,24,208,0,603,0,186,0,0,0,0,421,0,0,0,495,3,0,0,10,7,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
