Combo_014.csv,0.070000,0.006000,0,0,0,0,38,0,0,0,10,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,421,0,0,0,0,0,0,0,242,21,1,0,0,0,0,18,0,102,32,0,273,405,127,0,289,260,0,0,0,23,0,17,454,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,313,0,370,7451,0,0,3,0,0,0,0,0,0,0,0,0,0,379,0,0,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,4258,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,169,0,0,0,0,0,1,0,0,2,0,0,0,49,0,0,0,2,85,0,410,0,61,0,0,0,0,310,0,0,0,312,4,142,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.070000,0.007000,0,0,0,0,53,0,0,0,18,0,0,0,0,0,2352,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,567,0,0,0,0,0,0,0,334,29,1,0,0,0,0,26,0,136,46,0,369,541,165,0,406,369,0,0,0,41,0,29,605,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,418,0,513,8744,0,0,3,0,0,0,0,0,0,0,0,0,0,512,0,0,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,218,0,0,0,0,0,1,0,0,3,0,0,0,73,0,0,0,3,130,0,553,0,96,0,0,0,0,429,0,0,0,418,4,184,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.070000,0.008000,0,0,0,0,70,0,0,0,22,0,0,0,0,0,4149,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,723,0,0,0,0,0,0,0,433,46,2,0,0,0,0,36,0,174,61,0,484,723,219,0,532,483,0,0,0,55,0,40,915,0,0,56,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,0,0,538,0,673,10089,0,0,6,0,0,0,0,0,0,0,0,0,0,662,0,0,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,5563,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,272,0,0,0,0,0,1,0,0,3,0,0,0,97,0,0,0,3,165,0,703,0,122,0,0,0,0,568,0,0,0,565,4,239,0,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.070000,0.009000,0,0,0,0,107,0,0,0,30,0,0,0,0,0,5902,0,0,0,0,0,1,0,0,0,0,0,168,0,0,0,1279,0,0,0,0,0,0,0,560,68,2,0,0,1,0,51,0,228,81,0,607,910,278,0,697,611,0,0,0,74,0,51,2689,0,0,83,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,680,0,851,11420,0,0,8,0,0,0,0,0,0,0,0,0,0,846,0,0,11437,0,0,0,0,0,0,1,0,0,0,0,0,0,272,0,0,0,0,6165,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,355,0,0,0,0,0,2,0,0,4,0,0,0,123,0,0,0,5,227,0,896,0,156,0,0,0,0,717,0,0,0,732,5,293,0,3,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.080000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,8,9,1,0,11,7,0,0,0,2,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,12,0,0,0,0,0,0,7,0,0,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.080000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,9,12,1,0,12,9,0,0,0,2,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,16,0,0,0,0,0,0,9,0,0,0,10,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.080000,0.002000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0,25,4,1,0,0,0,0,0,0,13,8,0,35,48,12,0,41,44,0,0,0,3,0,1,62,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,37,828,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,15,0,56,0,6,0,0,0,0,38,0,0,0,44,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.080000,0.003000,0,0,0,0,13,0,0,0,2,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,119,0,0,0,0,0,0,0,58,5,1,0,0,0,0,5,0,32,15,0,77,109,35,0,90,88,0,0,0,9,0,3,121,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,82,0,92,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,1,30,0,111,0,22,0,0,0,0,96,0,0,0,89,1,41,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.080000,0.004000,0,0,0,0,20,0,0,0,6,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,200,0,0,0,0,0,0,0,110,8,1,0,0,0,0,7,0,55,25,0,143,210,68,0,162,146,0,0,0,16,0,5,221,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,154,0,168,4666,0,0,1,0,0,0,0,0,0,0,0,0,0,238,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,1,57,0,203,0,47,0,0,0,0,161,0,0,0,170,2,69,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.080000,0.005000,0,0,0,0,36,0,0,0,10,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,318,0,0,0,0,0,0,0,184,12,1,0,0,0,0,11,0,80,37,0,230,334,102,0,253,207,0,0,0,22,0,11,356,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,226,0,280,6707,0,0,1,0,0,0,0,0,0,0,0,0,0,335,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,1,78,0,305,0,71,0,0,0,0,248,0,0,0,257,2,94,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.080000,0.006000,0,0,0,0,53,0,0,0,12,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,484,0,0,0,0,0,0,0,268,23,2,0,0,0,0,18,0,120,46,0,331,489,134,0,358,297,0,0,0,30,0,18,523,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,319,0,388,8504,0,0,1,0,0,0,0,0,0,0,0,0,0,483,0,0,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,4981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,203,0,0,0,0,0,1,0,0,2,0,0,0,79,0,0,0,1,115,0,447,0,101,0,0,0,0,344,0,0,0,373,2,143,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.080000,0.007000,0,0,0,0,77,0,0,0,18,0,0,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,656,0,0,0,0,0,0,0,371,31,2,0,0,0,0,28,0,155,58,0,447,651,187,0,495,398,0,0,0,42,0,29,711,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,450,0,542,9974,0,0,2,0,0,0,0,0,0,0,0,0,0,629,0,0,10079,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,267,0,0,0,0,0,1,0,0,2,0,0,0,102,0,0,0,1,149,0,618,0,129,0,0,0,0,451,0,0,0,514,3,192,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.080000,0.008000,0,0,0,0,101,0,0,0,26,0,0,0,0,0,4755,0,0,0,0,0,0,0,1,0,0,0,154,0,0,0,847,0,0,0,0,0,0,0,490,45,2,0,0,0,0,32,0,220,74,0,571,850,262,0,665,517,0,0,0,56,0,44,1056,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,593,0,713,11492,0,0,2,0,0,0,0,0,0,0,0,0,0,812,0,0,11605,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,6477,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,331,0,0,0,0,0,1,0,0,5,0,0,0,120,0,0,0,3,208,0,826,0,159,0,0,0,0,592,0,0,0,663,3,260,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.080000,0.009000,0,0,0,0,127,0,0,0,37,0,0,0,0,0,6804,0,0,0,0,0,0,0,2,0,0,0,182,0,0,0,1545,0,0,0,0,0,0,0,647,62,2,0,0,0,0,46,0,274,109,0,725,1060,346,0,833,666,0,0,0,76,0,63,3189,0,0,110,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,759,0,908,13070,0,0,3,0,0,0,0,0,0,0,0,0,0,1011,0,0,13255,0,0,0,0,0,0,1,0,0,0,0,0,0,266,0,0,0,0,7233,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,413,0,0,0,0,0,3,0,0,5,0,0,0,155,0,0,0,4,263,0,1060,0,213,0,0,0,0,748,0,0,0,846,3,352,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.090000,0.000900,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,15,4,0,6,7,0,0,0,0,0,1,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,15,0,4,0,0,0,0,5,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.090000,0.001000,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,6,18,5,0,6,8,0,0,0,0,0,1,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,18,0,4,0,0,0,0,7,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.090000,0.002000,0,0,0,0,7,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,57,0,0,0,0,0,0,0,38,4,0,0,0,0,0,1,0,11,4,0,41,54,17,0,38,46,0,0,0,1,0,5,76,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,0,59,950,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,11,0,66,0,12,0,0,0,0,40,0,0,0,57,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.090000,0.003000,0,0,0,0,17,0,0,0,1,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,138,0,0,0,0,0,0,0,93,8,0,0,0,0,0,6,0,30,12,0,86,121,33,0,92,88,0,0,0,3,0,7,159,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,89,0,124,3098,0,0,1,0,0,0,0,0,0,0,0,0,0,119,0,0,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,25,0,159,0,29,0,0,0,0,84,0,0,0,125,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.090000,0.004000,0,0,0,0,26,0,0,0,6,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,224,0,0,0,0,0,0,0,152,11,0,0,0,0,0,9,0,51,17,0,154,231,64,0,176,154,0,0,0,8,0,15,286,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,163,0,217,5266,0,0,1,0,0,0,0,0,0,0,0,0,0,214,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,47,0,261,0,50,0,0,0,0,173,0,0,0,217,0,86,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.090000,0.005000,0,0,0,0,42,0,0,0,11,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,389,0,0,0,0,0,0,0,235,20,1,0,0,0,0,15,0,83,25,0,243,366,94,0,265,224,0,0,0,16,0,23,416,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,287,0,332,7460,0,0,2,0,0,0,0,0,0,0,0,0,0,352,0,0,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,75,0,387,0,80,0,0,0,0,287,0,0,0,321,0,116,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.090000,0.006000,0,0,0,0,60,0,0,0,15,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,554,0,0,0,0,0,0,0,335,33,1,0,0,0,0,19,0,114,46,0,352,532,147,0,381,309,0,0,0,27,0,33,570,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,404,0,467,9478,0,0,3,0,0,0,0,0,0,0,0,0,0,502,0,0,9505,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,5506,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,2,121,0,560,0,100,0,0,0,0,402,0,0,0,452,0,161,0,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.090000,0.007000,0,0,0,0,84,0,0,0,18,0,0,0,0,0,2938,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,740,0,0,0,0,0,0,0,434,45,1,0,0,0,0,26,0,153,81,0,471,731,206,0,506,446,0,0,0,41,0,39,779,0,0,67,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,533,0,623,11206,0,0,3,0,0,0,0,0,0,0,0,0,0,668,0,0,11249,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,6325,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,4,0,0,0,109,0,0,0,3,152,0,739,0,138,0,0,0,0,523,0,0,0,599,0,216,0,2,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.090000,0.008000,0,0,0,0,110,0,0,0,24,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,958,0,0,0,0,0,0,0,577,67,1,0,0,1,0,32,0,206,111,0,603,972,270,0,670,606,0,0,0,53,0,48,1142,0,0,87,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,698,0,822,12923,0,0,4,0,0,0,0,0,0,0,0,0,0,872,0,0,13011,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,5,0,0,0,139,0,0,0,3,204,0,940,0,175,0,0,0,0,687,0,0,0,749,3,277,0,2,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.090000,0.009000,0,0,0,0,141,0,0,0,33,0,0,0,0,0,7547,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,1710,0,0,0,0,0,0,0,723,87,1,0,0,2,0,41,0,266,153,0,778,1225,351,0,856,766,0,0,0,77,0,66,3451,0,0,116,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,58,0,0,884,0,1047,14660,0,0,4,0,0,0,0,0,0,0,0,0,0,1083,0,0,14716,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,470,0,0,0,0,0,1,0,0,6,0,0,0,176,0,0,0,6,253,0,1183,0,228,0,0,0,0,858,0,0,0,962,4,372,0,3,8,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.100000,0.000900,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,2,0,0,10,16,2,0,8,8,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,18,0,2,0,0,0,0,12,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.100000,0.001000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,3,0,0,11,20,2,0,9,9,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,20,0,4,0,0,0,0,16,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.100000,0.002000,0,0,0,0,3,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0,42,8,1,0,0,0,0,0,0,10,3,0,33,71,11,0,46,46,0,0,0,2,0,1,61,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,78,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,8,0,68,0,11,0,0,0,0,64,0,0,0,47,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.100000,0.003000,0,0,0,0,11,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,151,0,0,0,0,0,0,0,93,16,1,0,0,0,0,3,0,29,14,0,83,152,34,0,107,99,0,0,0,10,0,3,151,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,99,0,138,3443,0,0,1,0,0,0,0,0,0,0,0,0,0,154,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,2,0,0,0,24,0,0,0,0,30,0,164,0,26,0,0,0,0,125,0,0,0,105,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.100000,0.004000,0,0,0,0,24,0,0,0,4,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,273,0,0,0,0,0,0,0,162,22,1,0,0,0,0,6,0,53,23,0,165,263,67,0,209,185,0,0,0,19,0,9,262,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,187,0,228,5897,0,0,2,0,0,0,0,0,0,0,0,0,0,255,0,0,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,4361,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,3,0,0,0,37,0,0,0,0,52,0,303,0,50,0,0,0,0,221,0,0,0,227,0,95,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.100000,0.005000,0,0,0,0,50,0,0,0,12,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,447,0,0,0,0,0,0,0,253,29,1,0,0,0,0,15,0,84,37,0,263,422,107,0,311,281,0,0,0,27,0,14,432,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,311,0,372,8355,0,0,3,0,0,0,0,0,0,0,0,0,0,396,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,5274,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,147,0,0,0,0,0,1,0,0,3,0,0,0,60,0,0,0,0,84,0,441,0,69,0,0,0,0,339,0,0,0,357,0,142,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.100000,0.006000,0,0,0,0,66,0,0,0,17,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,645,0,0,0,0,0,0,0,346,46,1,0,0,1,0,17,0,130,55,0,377,602,177,0,443,377,0,0,0,36,0,19,630,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,409,0,534,10570,0,0,3,0,0,0,0,0,0,0,0,0,0,539,0,0,10584,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,6211,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,218,0,0,0,0,0,1,0,0,3,0,0,0,100,0,0,0,1,132,0,638,0,92,0,0,0,0,455,0,0,0,481,1,197,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.100000,0.007000,0,0,0,0,93,0,0,0,20,0,0,0,0,0,3246,0,0,0,0,0,0,0,1,0,0,0,138,0,0,0,873,0,0,0,0,0,0,0,472,59,1,0,0,2,0,26,0,184,83,0,506,813,236,0,603,499,0,0,0,51,0,29,855,0,0,84,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,535,0,731,12450,0,0,3,0,0,0,0,0,0,0,0,0,0,722,0,0,12417,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,309,0,0,0,0,0,2,0,0,6,0,0,0,134,0,0,0,5,179,0,839,0,127,0,0,0,0,596,0,0,0,662,1,265,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.100000,0.008000,0,0,0,0,120,0,0,0,24,0,0,0,0,0,5854,0,0,0,0,0,0,0,1,0,0,0,194,0,0,0,1112,0,0,0,0,0,0,0,622,78,1,0,0,3,0,37,0,245,114,0,664,1064,308,0,794,671,0,0,0,67,0,44,1274,0,0,113,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,55,0,0,726,0,964,14389,0,0,4,0,0,0,0,0,0,0,0,0,0,937,0,0,14293,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,8052,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,405,0,0,0,0,0,2,0,0,6,0,0,0,166,0,0,0,5,231,0,1085,0,175,0,0,0,0,795,0,0,0,856,5,347,0,1,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
