Gauss_eny_003.csv,0.070000,0.006000,0,0,0,0,0,0,2,0,0,1,652,0,35,154,8,0,0,269,416,264,0,199,0,5,0,0,0,0,22,0,3,202,0,0,0,0,0,1,44,0,1,0,2,0,0,130,289,0,0,0,0,0,28,23,0,0,0,1,8,84,0,0,27,200,42,0,0,0,0,0,310,0,0,0,0,0,835,2,0,0,0,0,21,0,6,0,44,0,684,0,26,0,0,5,13,0,0,76,0,198,0,0,0,0,12,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,134,42,0,7,0,38,0,0,0,0,556,1,0,0,3,0,0,0,0,0,0,0,42,495,0,0,0,804,791,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,165,0,0,0,3,0,0,0,31,2,0,0,20,0,0,2,0,0,0,0,0,0,1,235,39,0,0,267,516,596,0,402,0,0,465,720
Gauss_eny_003.csv,0.070000,0.007000,0,0,0,0,0,0,2,0,0,1,882,0,52,217,9,0,0,361,569,347,0,264,0,5,0,0,0,0,35,1,3,274,0,0,0,0,0,2,57,0,2,0,2,0,0,173,413,0,0,0,0,0,41,27,0,0,0,3,9,122,0,0,37,270,55,0,0,0,0,0,439,0,0,0,0,0,1136,2,0,1,0,0,33,0,7,0,59,0,928,0,37,0,0,6,17,0,0,99,0,259,0,0,0,0,13,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3,178,56,0,15,0,52,0,0,0,0,744,1,0,0,4,0,0,0,0,0,0,0,55,667,0,0,0,1078,1075,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,211,0,0,0,6,0,0,0,42,4,0,0,30,0,0,3,0,0,0,0,0,0,1,314,52,0,0,349,725,800,0,558,0,0,625,946
Gauss_eny_003.csv,0.070000,0.008000,0,0,0,0,0,0,4,0,0,2,1140,0,65,290,9,0,0,473,751,457,0,343,0,7,0,0,0,0,44,1,3,379,0,0,0,0,0,2,72,0,2,0,2,0,0,226,534,0,0,0,0,0,51,35,0,0,0,5,9,150,0,0,50,356,71,0,0,0,0,0,582,0,0,0,0,0,1473,3,0,1,0,0,47,0,10,0,86,0,1199,0,47,0,0,7,23,0,0,141,0,327,0,0,0,0,17,0,0,0,0,0,0,0,0,81,0,0,0,0,0,3,239,71,0,18,0,67,0,0,0,0,976,1,0,0,4,0,0,0,0,0,0,0,69,868,0,0,0,1391,1380,0,0,1,0,0,0,0,1,0,0,0,0,783,0,0,257,0,0,0,8,0,0,0,53,4,0,0,32,0,0,5,0,0,0,0,0,0,1,397,74,0,0,462,928,1062,0,735,0,0,819,1240
Gauss_eny_003.csv,0.070000,0.009000,0,0,1,0,0,0,6,0,0,2,1441,1,92,383,12,0,0,573,959,569,0,424,0,11,0,0,0,0,60,1,3,465,0,0,0,0,0,3,99,0,2,0,2,0,0,283,687,0,0,0,0,0,67,47,0,0,0,5,11,191,0,0,75,454,96,0,0,0,0,0,749,0,0,0,0,0,1857,5,0,1,0,0,58,0,13,0,111,0,1518,0,58,0,0,9,32,0,0,178,0,427,0,0,0,0,19,0,0,0,0,0,0,0,0,108,0,0,0,0,0,6,298,81,0,20,0,81,0,0,0,0,1217,1,0,0,5,0,0,0,0,0,0,0,96,1098,0,0,0,1775,1745,0,0,1,0,0,0,0,1,0,0,0,0,1000,0,0,322,0,0,0,10,0,0,0,69,4,0,0,39,0,0,6,0,0,0,0,0,0,3,524,104,0,0,605,1167,1335,0,926,0,0,1027,1563
Gauss_eny_003.csv,0.080000,0.000900,0,0,0,0,0,0,0,0,0,0,13,0,1,5,0,0,0,7,6,8,0,8,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,11,10,15,0,6,0,0,18,17
Gauss_eny_003.csv,0.080000,0.001000,0,0,0,0,0,0,0,0,0,0,14,0,2,5,0,0,0,7,6,9,0,9,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,2,0,0,0,0,0,14,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,15,0,4,0,0,0,1,0,0,3,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,13,14,22,0,7,0,0,23,21
Gauss_eny_003.csv,0.080000,0.002000,0,0,0,0,0,0,0,0,0,0,72,0,6,26,2,0,0,37,43,37,0,19,0,0,0,0,0,0,6,0,0,35,1,0,0,0,0,1,4,0,1,0,0,0,0,16,44,0,0,0,0,0,5,2,0,0,0,0,0,8,0,0,4,29,8,0,0,0,0,0,43,0,0,0,0,0,108,1,0,0,0,0,4,0,0,0,5,0,93,0,7,0,0,0,1,0,0,12,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,5,0,1,0,5,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,5,63,0,0,0,90,88,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,29,7,0,0,39,51,73,0,38,0,0,68,92
Gauss_eny_003.csv,0.080000,0.003000,0,0,0,0,0,0,0,0,0,0,168,0,11,57,5,0,0,68,115,74,0,41,0,0,0,0,0,0,14,0,0,63,1,0,0,0,0,2,11,0,2,0,0,0,0,37,82,0,0,0,0,0,10,3,0,0,0,0,2,21,0,0,9,56,18,0,0,0,0,0,101,0,0,0,0,0,240,1,0,0,0,0,5,0,3,0,17,0,197,0,10,0,0,2,3,0,0,30,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,40,11,0,4,0,9,0,0,0,0,159,0,0,0,2,0,0,0,0,0,0,0,11,135,0,0,0,213,196,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,25,0,0,0,1,0,0,0,5,0,0,0,5,0,0,1,0,0,0,0,0,0,0,50,13,0,0,74,131,184,0,101,0,0,133,194
Gauss_eny_003.csv,0.080000,0.004000,0,0,0,0,0,0,1,0,0,0,319,0,18,96,5,0,0,121,207,127,0,74,0,0,0,0,0,0,20,0,1,104,1,0,0,0,0,3,18,0,2,0,0,0,0,66,166,0,0,0,0,0,15,10,0,0,1,0,4,36,0,0,17,102,28,0,0,0,0,0,168,0,0,0,0,0,434,1,0,0,0,0,14,0,7,0,24,0,349,0,17,0,0,3,8,0,0,50,0,91,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,81,20,0,5,0,15,0,0,0,0,283,0,0,0,3,0,0,0,0,0,0,0,15,250,0,0,0,400,375,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,63,0,0,0,2,0,0,0,10,0,0,0,11,0,0,1,0,0,0,0,0,0,1,103,21,0,0,128,249,315,0,177,0,0,238,353
Gauss_eny_003.csv,0.080000,0.005000,0,0,0,0,0,0,2,0,0,0,494,0,33,152,7,0,0,183,327,185,0,125,0,1,0,0,0,0,26,0,1,172,1,0,0,0,0,3,33,0,4,0,0,0,0,111,245,0,0,0,0,0,25,13,0,0,1,0,6,70,0,0,24,161,37,0,0,0,0,0,264,0,0,0,0,0,674,2,0,0,0,0,24,0,9,0,40,0,553,0,27,0,0,4,9,0,0,73,0,151,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,107,35,1,5,0,27,0,0,0,0,447,0,0,0,3,0,0,0,0,0,0,0,23,392,0,0,0,609,586,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,111,0,0,0,2,0,0,0,12,1,0,0,19,0,0,1,0,0,0,0,0,0,1,159,35,0,0,199,403,503,0,286,0,0,382,558
Gauss_eny_003.csv,0.080000,0.006000,0,0,0,0,0,0,3,0,0,0,706,0,49,233,8,0,0,267,485,266,0,175,0,4,0,0,0,0,35,0,1,234,1,0,0,0,0,6,49,0,4,0,0,0,0,157,349,0,0,0,0,0,39,20,0,0,1,0,8,97,0,0,36,233,52,0,0,0,0,0,390,0,0,0,0,0,975,2,0,0,0,0,32,0,10,0,61,0,787,0,35,0,0,7,13,0,0,101,0,214,0,0,0,0,10,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,161,59,1,6,0,35,0,0,0,0,635,0,0,0,3,0,0,0,0,0,0,0,33,556,0,0,0,865,866,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,161,0,0,0,4,0,0,0,18,3,0,0,28,0,0,2,0,0,0,0,0,0,2,241,48,0,0,285,577,718,0,421,0,0,538,789
Gauss_eny_003.csv,0.080000,0.007000,0,0,0,0,0,0,3,0,0,0,986,0,63,311,12,0,0,355,651,376,0,257,0,4,0,0,0,0,45,1,4,318,1,0,0,0,0,10,59,0,4,0,0,0,0,211,472,0,0,0,0,0,51,37,0,0,1,0,11,132,0,0,53,318,80,0,0,0,0,0,526,0,0,0,0,0,1339,2,0,0,0,0,40,0,15,0,82,0,1052,0,49,0,0,7,17,0,0,130,0,273,0,0,0,0,13,0,0,0,0,0,0,0,0,75,0,0,0,0,0,2,228,73,1,13,0,55,0,0,0,0,837,0,0,0,3,0,0,0,0,0,0,0,43,764,0,0,1,1192,1195,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,225,0,0,0,7,0,0,0,24,4,0,0,37,0,0,3,0,0,0,0,0,0,3,343,68,0,0,381,784,985,0,599,0,0,733,1053
Gauss_eny_003.csv,0.080000,0.008000,0,0,0,0,0,0,4,0,0,0,1293,0,81,392,16,0,0,480,860,507,0,339,0,4,0,0,0,0,53,1,4,421,1,0,0,0,0,12,81,0,4,0,0,0,0,273,603,0,0,0,0,0,71,48,0,0,1,4,15,182,0,0,65,415,104,0,0,0,0,0,650,0,0,0,0,0,1741,3,0,0,0,0,53,0,19,0,103,0,1373,0,65,0,0,8,20,0,0,188,0,361,0,0,0,0,17,1,0,0,0,0,0,0,0,104,0,0,0,0,0,3,296,87,1,19,0,71,0,0,0,0,1118,0,0,0,4,0,0,0,0,0,0,0,63,990,0,0,1,1584,1516,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,290,0,0,0,8,0,0,0,33,4,0,0,47,0,0,3,0,0,0,0,0,0,5,459,87,0,0,496,1039,1278,0,791,0,0,956,1389
Gauss_eny_003.csv,0.080000,0.009000,0,0,0,0,0,0,5,0,0,0,1592,0,113,486,17,0,0,605,1114,646,0,437,0,7,0,0,0,0,69,1,8,535,1,0,0,0,0,13,91,0,5,0,0,0,0,342,783,0,0,0,0,0,80,63,0,0,1,5,18,216,0,0,80,522,129,0,0,0,0,0,803,0,0,0,0,0,2188,3,0,0,0,0,72,0,19,0,131,0,1736,0,83,0,0,10,27,0,0,240,0,474,0,0,0,0,19,1,0,0,0,0,0,0,0,131,0,0,0,0,0,3,356,108,1,25,0,92,0,0,0,0,1398,0,0,0,5,0,0,0,0,0,0,1,82,1235,0,0,1,2023,1909,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,357,0,0,0,12,0,0,0,44,5,0,0,63,0,0,3,0,0,0,0,0,0,5,581,110,0,0,628,1298,1608,0,1043,0,0,1185,1752
Gauss_eny_003.csv,0.090000,0.000900,0,0,0,0,0,0,0,0,0,0,23,0,2,12,1,0,0,13,16,10,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,6,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,6,2,0,0,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,23,0,2,0,0,0,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,17,19,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,7,17,19,0,11,0,0,19,18
Gauss_eny_003.csv,0.090000,0.001000,0,0,0,0,0,0,0,0,0,0,24,0,2,13,1,0,0,13,17,10,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,7,8,0,0,0,0,0,2,4,0,0,0,0,0,3,0,0,0,6,3,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,4,0,25,0,3,0,0,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,22,24,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,9,19,27,0,13,0,0,23,24
Gauss_eny_003.csv,0.090000,0.002000,0,0,0,0,0,0,0,0,0,0,93,0,7,30,1,0,0,45,67,32,0,21,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,8,0,0,0,0,0,0,20,48,0,0,0,0,0,4,5,0,0,0,0,0,17,0,0,6,33,8,0,0,0,0,0,47,0,0,0,0,0,108,0,0,0,0,0,1,0,2,0,7,0,99,0,6,0,0,0,4,0,0,14,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,4,0,0,0,3,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,7,66,0,0,0,101,110,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,16,0,0,0,0,0,0,0,2,1,0,0,7,0,0,1,0,0,0,0,0,0,0,23,4,0,0,35,72,95,0,59,0,0,80,87
Gauss_eny_003.csv,0.090000,0.003000,0,0,0,0,0,0,0,0,0,0,212,0,15,71,4,0,0,91,150,72,0,53,0,0,0,0,0,0,4,0,1,55,0,0,0,0,0,1,19,0,0,0,0,0,0,44,112,0,0,0,0,0,6,8,0,0,0,1,0,34,0,0,10,77,14,0,0,0,0,0,90,0,0,0,0,0,241,0,0,0,0,0,3,0,3,0,14,0,201,0,11,0,0,0,6,0,0,34,0,70,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,46,9,0,3,0,10,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,17,155,0,0,0,226,281,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,48,0,0,0,2,0,0,0,12,1,0,0,9,0,0,2,0,0,0,0,0,0,1,55,13,0,0,83,169,192,0,130,0,0,146,209
Gauss_eny_003.csv,0.090000,0.004000,0,0,0,0,0,0,1,0,0,0,385,0,24,107,6,0,0,145,251,135,0,113,0,0,0,0,0,0,11,0,2,112,0,0,0,0,0,1,29,0,0,0,0,0,0,77,192,0,0,0,0,0,14,10,0,0,0,1,2,50,0,0,15,116,28,0,0,0,0,0,175,0,0,0,0,0,477,0,0,0,0,0,12,0,7,0,24,0,400,0,21,0,0,0,11,0,0,58,0,119,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,79,25,0,6,0,19,0,0,0,0,323,0,0,0,0,0,0,0,1,0,0,0,28,273,0,0,0,430,463,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,81,0,0,0,3,0,0,0,15,1,0,0,14,0,0,3,0,0,0,0,0,0,1,115,27,0,0,140,285,333,0,218,0,0,251,381
Gauss_eny_003.csv,0.090000,0.005000,0,0,0,0,0,0,3,0,0,0,587,0,47,162,9,0,0,212,408,213,0,164,0,1,0,0,0,0,18,0,2,192,0,0,0,0,0,1,42,0,1,0,0,0,0,121,277,0,0,0,0,0,22,20,0,0,0,1,2,79,0,0,22,174,45,0,0,0,0,0,267,0,0,0,0,0,726,0,0,0,0,0,21,0,9,0,46,0,620,0,25,0,0,2,14,0,1,96,0,178,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,107,37,0,11,0,31,0,0,0,0,497,0,0,0,0,0,0,0,2,0,0,0,41,416,0,0,0,680,715,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,131,0,0,0,3,0,0,0,22,1,0,0,22,0,0,4,0,0,0,0,0,0,1,196,41,0,0,211,425,545,0,332,0,0,390,594
Gauss_eny_003.csv,0.090000,0.006000,0,0,0,0,0,0,4,0,0,0,849,0,67,243,12,0,0,296,578,301,0,243,0,3,0,0,0,0,28,0,3,252,0,0,0,0,0,2,47,0,3,0,0,0,0,176,403,0,0,0,0,0,30,36,0,0,0,1,2,108,0,0,37,252,63,0,0,0,0,0,396,0,0,0,0,0,1031,0,0,1,0,0,30,0,10,0,67,0,895,0,33,0,0,2,21,0,1,126,0,248,0,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,163,53,0,15,0,53,0,0,0,0,719,0,0,0,0,0,0,0,2,0,0,0,62,579,0,0,0,1009,1007,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,187,0,0,0,4,0,0,0,34,2,0,0,35,0,0,4,0,0,0,0,0,0,1,264,62,0,0,308,628,792,0,472,0,0,574,874
Gauss_eny_003.csv,0.090000,0.007000,0,0,0,0,0,0,4,0,0,0,1134,0,80,341,12,0,0,419,762,411,0,319,0,4,0,0,0,0,38,0,6,350,0,0,0,0,0,6,67,0,4,0,0,0,0,225,541,0,0,0,0,0,41,47,0,0,0,2,4,151,0,0,55,349,86,0,0,0,0,0,540,0,0,0,0,0,1454,1,0,1,0,0,43,0,14,0,86,0,1215,0,46,0,0,3,24,0,1,159,0,325,0,0,0,0,10,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,220,71,0,22,0,63,0,0,0,0,973,0,0,0,0,0,0,0,2,0,0,0,78,820,0,0,0,1358,1360,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,267,0,0,0,5,0,0,0,50,2,0,0,47,0,0,5,0,0,0,0,0,0,1,360,89,0,0,429,866,1050,0,694,0,0,808,1193
Gauss_eny_003.csv,0.090000,0.008000,0,0,1,0,0,0,5,0,0,2,1474,0,105,442,15,0,0,540,965,552,0,425,0,5,0,0,0,0,48,0,9,456,0,0,0,0,0,8,88,0,4,0,0,0,0,310,716,0,0,0,0,0,55,61,0,0,0,5,6,192,0,0,74,457,111,0,0,0,0,0,723,0,0,0,0,0,1915,1,0,1,0,0,60,0,22,0,109,0,1583,0,60,0,0,7,34,0,1,212,0,421,0,0,0,0,14,0,0,0,0,0,0,0,0,97,0,0,0,0,0,4,307,89,0,25,0,77,0,0,0,0,1236,0,0,0,2,0,0,0,2,0,0,0,96,1080,0,1,0,1763,1785,0,0,1,0,0,0,0,0,0,0,0,0,1034,0,0,338,0,0,0,6,0,0,0,71,2,0,0,53,0,0,9,0,0,0,0,0,0,1,485,109,0,0,571,1127,1342,0,924,0,0,1050,1559
Gauss_eny_003.csv,0.090000,0.009000,0,0,2,0,0,0,6,0,0,2,1847,0,122,559,19,0,0,683,1197,697,0,520,0,7,0,0,1,0,66,0,9,559,0,0,0,0,0,11,114,0,4,0,0,0,0,379,898,0,0,0,0,0,71,75,0,0,1,5,6,244,0,0,92,585,150,0,0,0,0,0,911,0,0,0,0,0,2415,1,0,2,0,0,77,0,27,0,139,0,2025,0,83,0,0,10,39,0,1,270,0,535,0,0,0,0,18,0,0,0,0,0,0,0,0,122,0,0,0,0,0,7,379,112,0,29,0,101,0,0,0,0,1571,1,0,0,3,0,0,0,2,0,0,0,127,1358,0,1,1,2218,2249,0,0,1,0,0,0,0,0,0,0,0,0,1294,0,0,415,0,0,0,8,0,0,0,91,2,0,0,62,0,0,10,0,0,0,0,0,0,2,616,137,0,0,708,1449,1691,0,1199,0,0,1325,1985
Gauss_eny_003.csv,0.100000,0.000900,0,0,0,0,0,0,0,0,0,0,21,0,2,5,0,0,0,7,13,8,0,3,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,0,0,0,0,0,12,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,3,0,22,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,4,14,17,0,10,0,0,14,24
Gauss_eny_003.csv,0.100000,0.001000,0,0,0,0,0,0,0,0,0,0,25,0,2,5,0,0,0,9,16,10,0,8,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,3,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,1,0,0,0,0,0,14,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,3,0,25,0,2,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,7,16,21,0,13,0,0,17,28
Gauss_eny_003.csv,0.100000,0.002000,0,0,0,0,0,0,2,0,0,0,95,0,11,23,0,0,0,40,65,36,0,25,0,0,0,0,0,0,3,0,2,39,0,0,0,0,0,1,8,0,0,0,0,0,0,29,45,0,0,0,0,0,2,5,0,0,0,0,2,19,0,0,2,23,4,0,0,0,0,0,52,0,0,0,0,0,133,0,0,0,0,0,6,0,2,0,11,0,111,0,4,0,0,0,1,0,0,11,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,5,0,2,0,7,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,0,4,73,0,0,0,97,106,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,16,0,0,0,1,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,35,8,0,0,36,73,101,0,64,0,0,63,109
Gauss_eny_003.csv,0.100000,0.003000,0,0,0,0,0,0,2,0,0,0,238,0,17,61,1,0,0,75,155,78,0,62,0,1,0,0,0,0,7,0,2,72,0,0,0,0,0,2,12,0,1,0,0,0,0,62,115,0,0,0,0,0,8,12,0,0,0,1,2,33,0,0,8,67,12,0,0,0,0,0,118,0,0,0,0,0,292,0,0,0,0,0,13,0,2,0,22,0,245,0,12,0,0,0,3,0,0,26,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,54,11,0,3,0,17,0,0,0,0,212,0,0,0,1,0,0,0,0,0,0,0,15,167,0,0,0,269,256,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,47,0,0,0,2,0,0,0,17,2,0,0,3,0,0,1,0,0,0,0,0,0,0,79,21,0,0,86,159,229,0,152,0,0,144,221
Gauss_eny_003.csv,0.100000,0.004000,0,0,0,0,0,0,2,0,0,0,439,0,25,106,1,0,0,142,258,151,0,115,0,1,0,0,0,0,16,0,2,138,0,0,0,0,0,2,20,0,2,0,0,0,0,93,191,0,1,0,0,0,15,21,0,0,0,1,3,56,0,0,16,117,22,0,0,0,0,0,201,0,0,0,0,0,518,0,0,0,0,0,19,0,4,0,37,0,433,0,19,0,0,1,8,0,0,50,0,109,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,91,19,0,5,0,19,0,0,0,0,363,0,0,0,3,0,0,0,0,0,0,0,22,276,0,0,0,497,473,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,95,0,0,0,3,0,0,0,21,2,0,0,15,0,0,2,0,0,0,0,0,0,0,142,35,0,0,160,296,400,0,256,0,0,276,416
Gauss_eny_003.csv,0.100000,0.005000,0,0,0,0,0,0,2,0,0,1,658,0,38,168,5,0,0,234,431,238,0,166,0,2,0,0,1,0,23,0,2,213,0,0,0,0,0,2,36,0,3,0,0,0,0,136,292,0,1,0,0,0,29,29,0,0,0,1,3,95,0,0,31,185,39,0,0,0,0,0,309,0,0,0,0,0,801,1,0,0,0,0,30,0,6,0,49,0,681,0,28,0,0,2,13,0,0,83,0,181,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,138,28,0,9,0,35,0,0,0,0,573,0,0,0,3,0,0,0,0,0,0,1,34,448,0,0,0,764,737,0,0,1,0,0,0,0,0,0,0,0,0,450,0,0,153,0,0,0,5,0,0,0,28,4,0,0,25,0,0,3,0,0,0,0,0,0,2,243,51,0,0,254,485,615,0,417,0,0,424,664
Gauss_eny_003.csv,0.100000,0.006000,0,0,0,0,0,0,2,0,0,2,923,0,55,254,10,0,0,312,607,357,0,251,0,2,0,0,1,0,36,0,5,306,0,0,0,0,0,2,48,0,3,0,0,0,0,206,424,0,1,0,0,0,41,40,0,0,0,3,6,124,0,0,44,276,56,0,0,0,0,0,431,0,0,0,0,0,1170,1,0,0,0,0,37,0,12,0,72,0,946,0,39,0,0,3,20,0,0,123,0,257,0,0,0,0,7,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,216,44,0,13,0,50,0,0,0,0,806,0,0,0,3,0,0,0,0,0,0,1,54,643,0,0,0,1101,1088,0,0,1,0,0,0,0,0,0,0,0,0,641,0,0,221,0,0,0,5,0,0,0,43,6,0,0,34,0,0,5,0,0,0,0,0,0,2,335,62,0,0,366,691,886,0,593,0,0,614,960
Gauss_eny_003.csv,0.100000,0.007000,0,0,0,0,0,0,3,0,0,3,1252,0,79,364,14,0,0,439,797,508,0,342,0,2,0,0,1,0,45,0,5,432,0,0,0,0,0,4,68,0,3,0,0,0,0,269,566,0,1,0,0,0,56,51,0,0,0,3,9,167,0,0,63,364,85,0,0,0,0,0,615,0,0,0,0,0,1617,3,0,0,0,0,48,0,15,0,96,0,1300,0,50,0,0,4,25,0,0,165,0,368,0,0,0,0,9,0,0,0,0,0,0,0,0,63,0,0,0,0,0,4,285,59,0,18,0,70,0,0,0,0,1104,0,0,0,5,0,0,0,0,0,0,1,69,905,0,0,0,1540,1503,0,0,2,0,0,0,0,0,0,0,0,0,892,0,0,295,0,0,0,7,0,0,0,61,7,0,0,45,0,0,6,0,0,0,0,0,0,3,463,89,0,0,507,973,1219,0,820,0,0,862,1317
