DiagonalRot_enx_003.csv,0.100000,0.006000,5,0,0,0,0,0,0,15,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0,68,8,0,0,28,0,0,14,0,0,0,0,0,0,0,59,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,72,35,65,0,0,56,0,0,0,14,0,0,71,14,0,0,0,0,44,0,0,0,0,0,0,0,0,20,0,0,0,8,0,0,0,66,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,1,0,39,0,0,0,66,0,0,0,0,0,36,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.100000,0.007000,7,0,0,0,0,0,0,20,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,91,11,0,0,37,0,0,21,0,0,0,0,0,0,0,75,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,100,47,92,0,0,74,0,0,0,19,0,0,102,24,0,0,0,0,60,0,0,0,0,0,0,0,0,25,0,0,0,10,0,0,0,85,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,73,0,0,0,0,0,4,0,0,0,1,0,56,0,0,0,85,0,0,0,0,0,52,0,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.100000,0.008000,10,0,0,0,0,0,0,29,0,0,0,23,0,0,39,0,0,0,0,0,0,0,0,110,18,0,0,43,0,0,23,0,0,0,0,0,0,0,87,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,128,71,110,0,0,99,0,0,0,23,0,0,123,30,0,0,0,0,76,0,0,0,0,0,1,0,0,31,0,0,0,11,0,0,0,111,0,7,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,107,0,0,0,0,0,6,0,0,0,2,0,78,0,0,0,108,0,0,0,0,0,71,0,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.100000,0.009000,16,0,0,0,0,0,0,34,0,0,0,34,0,0,47,0,0,0,0,0,0,0,0,141,22,0,0,54,0,0,32,0,0,0,0,0,0,0,114,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,363,86,138,0,0,116,0,0,0,29,0,0,148,41,0,0,0,0,99,0,0,0,0,0,2,0,0,42,0,0,0,13,0,0,0,144,0,12,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,138,0,0,0,0,0,7,0,0,0,2,0,104,0,0,0,138,0,0,0,0,0,84,0,21,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.110000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.110000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.110000,0.002000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,5,10,0,0,10,0,0,0,1,0,0,7,4,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.110000,0.003000,2,0,0,0,0,0,0,3,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,11,5,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,20,10,20,0,0,21,0,0,0,4,0,0,17,6,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,22,0,0,0,0,0,7,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.110000,0.004000,2,0,0,0,0,0,0,5,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,28,5,0,0,12,0,0,3,0,0,0,0,0,0,0,17,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,35,18,38,0,0,35,0,0,0,9,0,0,25,9,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,36,0,0,0,0,0,10,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.110000,0.005000,5,0,0,0,0,0,0,8,0,0,0,18,0,0,19,0,0,0,0,0,0,0,0,38,8,0,0,20,0,0,6,0,0,0,0,0,0,0,32,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,57,26,53,0,0,52,0,0,0,14,0,0,47,12,0,0,0,0,36,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,52,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,1,0,36,0,0,0,60,0,0,0,0,0,23,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.110000,0.006000,7,0,0,0,0,0,0,12,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0,57,13,0,0,32,0,0,8,0,0,0,0,0,0,0,46,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,84,39,68,0,0,77,0,0,0,22,0,0,73,19,0,0,0,0,44,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,76,0,7,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,63,0,0,0,0,0,4,0,0,0,1,0,53,0,0,0,84,0,0,0,0,0,35,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.110000,0.007000,12,0,0,0,0,0,0,14,0,0,0,29,0,0,47,0,0,0,0,0,0,0,0,79,17,0,0,37,0,0,14,0,0,0,0,0,0,0,70,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,106,47,91,0,0,105,0,0,0,29,0,0,102,25,0,0,0,0,62,0,0,0,0,0,0,0,0,34,0,0,0,10,0,0,0,105,0,7,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,90,0,0,0,0,0,4,0,0,0,2,0,67,0,0,0,108,0,0,0,0,0,44,0,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.110000,0.008000,17,0,0,0,0,0,0,17,0,0,0,38,0,0,61,0,0,0,0,0,0,0,0,110,21,0,0,50,0,0,22,0,0,0,0,0,0,0,97,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,132,69,107,0,0,130,0,0,0,37,0,0,124,33,0,0,0,0,81,0,0,0,0,0,0,0,0,41,0,0,0,11,0,0,0,132,0,8,1,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,122,0,0,0,0,0,7,0,0,0,3,0,99,0,0,0,137,0,0,0,0,0,61,0,16,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.110000,0.009000,27,0,0,0,0,0,0,29,0,0,0,50,0,0,73,0,0,0,0,1,0,0,0,142,24,0,0,62,0,0,25,0,0,0,0,0,0,0,131,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,407,89,139,0,0,159,0,0,0,43,0,0,152,39,0,0,0,0,100,0,0,0,0,0,0,0,0,54,0,0,0,16,0,0,0,172,0,9,1,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,149,0,0,0,0,0,7,0,0,0,3,0,122,0,0,0,166,0,0,0,0,0,82,0,19,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.120000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.120000,0.001000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.120000,0.002000,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,10,5,0,0,5,0,0,0,1,0,0,14,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.120000,0.003000,1,0,0,0,0,0,0,2,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,16,3,0,0,4,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,21,18,17,0,0,16,0,0,0,3,0,0,24,3,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,17,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.120000,0.004000,3,0,0,0,0,0,0,6,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,34,4,0,0,8,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,33,27,33,0,0,34,0,0,0,6,0,0,35,4,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,45,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,30,0,0,0,0,0,17,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.120000,0.005000,4,0,0,0,0,0,0,9,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0,51,5,0,0,13,0,0,9,0,0,0,0,0,0,0,41,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,57,32,51,0,0,53,0,0,0,8,0,0,54,10,0,0,0,0,41,0,0,0,0,0,1,0,0,23,0,0,0,6,0,0,0,56,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,0,2,0,40,0,0,0,48,0,0,0,0,0,32,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.120000,0.006000,8,0,0,0,0,0,0,10,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,72,10,0,0,28,0,0,14,0,0,0,0,0,0,0,62,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,81,46,64,0,0,79,0,0,0,12,0,0,75,17,0,0,0,0,50,0,0,0,0,0,1,0,0,29,0,0,0,9,0,0,0,83,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,63,0,0,0,0,0,4,0,0,0,2,0,57,0,0,0,69,0,0,0,0,0,50,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.120000,0.007000,12,0,0,0,0,0,0,17,0,0,0,30,0,0,39,0,0,0,0,0,0,0,0,97,15,0,0,44,0,0,16,0,0,0,0,0,0,0,74,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,108,63,99,0,0,105,0,0,0,17,0,0,102,24,0,0,0,0,59,0,0,0,0,0,2,0,0,39,0,0,0,10,0,0,0,102,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,89,0,0,0,0,0,5,0,0,0,2,0,82,0,0,0,102,0,0,0,0,0,63,0,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.120000,0.008000,14,0,0,0,0,0,0,24,0,0,0,40,0,0,48,0,0,0,0,0,0,0,0,124,19,0,0,56,0,0,21,0,0,0,0,0,0,0,96,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,138,79,129,0,0,129,0,0,0,25,0,0,120,29,0,0,0,0,82,0,0,0,0,0,3,0,0,44,0,0,0,16,0,0,0,148,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,122,0,0,0,0,0,5,0,0,0,3,0,111,0,0,0,127,0,0,0,0,0,78,0,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.120000,0.009000,17,0,0,0,0,0,0,31,0,0,0,52,0,0,60,0,0,0,0,0,0,0,0,167,19,0,0,71,0,0,33,0,0,0,0,0,0,0,128,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,454,94,155,0,0,159,0,0,0,32,0,0,146,35,0,0,0,0,119,0,0,0,0,0,3,0,0,51,0,0,0,22,0,0,0,179,0,13,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,160,0,0,0,0,0,7,0,0,0,3,0,140,0,0,0,170,0,0,0,0,0,104,0,10,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.130000,0.000900,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.130000,0.001000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.130000,0.002000,3,0,0,0,0,0,0,4,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,8,1,0,0,3,0,0,3,0,0,0,0,0,0,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,5,9,0,0,8,0,0,0,1,0,0,12,2,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,7,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.130000,0.003000,6,0,0,0,0,0,0,5,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,24,3,0,0,8,0,0,5,0,0,0,0,0,0,0,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,20,10,16,0,0,16,0,0,0,3,0,0,22,4,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,1,0,11,0,0,0,16,0,0,0,0,0,12,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.130000,0.004000,10,0,0,0,0,0,0,7,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,44,4,0,0,14,0,0,8,0,0,0,0,0,0,0,44,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,36,16,35,0,0,31,0,0,0,10,0,0,31,10,0,0,0,0,21,0,0,0,0,0,1,0,0,9,0,0,0,6,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,1,0,25,0,0,0,39,0,0,0,0,0,18,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.130000,0.005000,11,0,0,0,0,0,0,12,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0,62,6,0,0,25,0,0,11,0,0,0,0,0,0,0,64,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,59,23,60,0,0,51,0,0,0,16,0,0,52,14,0,0,0,0,37,0,0,0,0,0,2,0,0,18,0,0,0,7,0,0,0,60,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,2,0,33,0,0,0,59,0,0,0,0,0,29,0,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.130000,0.006000,14,0,0,0,0,0,0,22,0,0,0,23,0,0,31,0,0,0,0,0,0,0,0,85,14,0,0,31,0,0,24,0,0,0,0,0,0,0,84,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,94,41,86,0,0,72,0,0,0,21,0,0,74,21,0,0,0,0,56,0,0,0,0,0,3,0,0,27,0,0,0,8,0,0,0,85,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,69,0,0,0,0,0,4,0,0,0,2,0,54,0,0,0,90,0,0,0,0,0,39,0,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.130000,0.007000,17,0,0,0,0,0,0,28,0,0,0,36,0,0,47,0,0,0,0,0,0,0,0,108,20,0,0,39,0,0,28,0,0,0,0,0,0,0,115,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,134,53,106,0,0,94,0,0,0,23,0,0,101,35,0,0,0,0,78,0,0,0,0,0,4,0,0,33,0,0,0,11,0,0,0,117,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,97,0,0,0,0,0,8,0,0,0,2,0,79,0,0,0,117,0,0,0,0,0,58,0,16,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0
