Gauss_002.csv,0.070000,0.006000,0,0,1,0,0,0,0,0,0,2,328,0,3,210,0,0,0,15,68,215,0,267,0,0,0,0,1,0,21,0,1,313,0,0,0,0,0,1,25,0,1,0,0,0,0,145,82,0,3,0,1,1,123,6,0,0,2,0,6,187,0,0,32,135,51,0,0,0,0,0,23,0,0,0,0,0,237,0,0,0,0,0,4,0,7,0,53,0,321,0,79,0,0,18,51,0,0,25,0,17,0,0,0,0,40,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,236,121,2,51,0,156,0,0,0,0,70,4,0,0,3,0,0,0,0,0,0,4,16,106,0,0,0,192,337,0,0,0,0,0,2,0,1,0,0,0,0,60,0,0,256,0,0,0,30,0,0,0,30,1,0,0,23,0,0,18,0,0,0,0,0,0,2,355,8,0,0,41,64,425,0,71,0,0,74,198
Gauss_002.csv,0.070000,0.007000,0,0,1,0,0,0,1,0,0,4,456,0,3,284,1,0,0,21,97,289,0,364,0,0,0,0,2,0,25,0,1,416,0,0,0,0,0,1,30,0,1,0,0,0,0,200,112,0,3,0,1,1,169,7,0,0,2,0,8,254,0,0,42,180,74,0,0,0,0,0,35,0,0,0,0,0,304,0,0,0,0,0,7,0,9,0,62,0,428,0,103,0,0,21,66,0,0,30,0,24,0,0,0,0,52,1,0,0,0,0,0,0,0,29,0,0,0,0,0,10,312,162,2,70,0,210,0,0,0,0,104,5,0,0,6,0,0,0,0,0,0,4,22,154,0,0,0,273,456,0,0,0,0,0,2,0,1,0,0,0,0,76,0,0,333,0,0,0,36,0,0,0,49,1,0,0,26,0,0,26,0,0,0,0,0,0,4,455,15,0,0,46,84,573,0,88,0,1,96,260
Gauss_002.csv,0.070000,0.008000,0,0,1,0,0,0,1,0,0,6,628,0,5,359,1,0,0,30,124,391,0,500,0,0,0,0,5,0,33,1,2,533,0,0,0,0,0,2,48,0,3,0,0,0,0,262,159,0,4,0,2,1,222,8,0,0,2,0,8,334,0,0,51,230,93,0,0,0,0,0,44,0,0,0,0,0,390,0,0,0,0,0,9,0,16,0,82,0,556,0,143,0,0,25,82,0,0,39,0,34,0,0,0,0,68,1,1,0,0,0,0,0,0,36,0,0,0,0,0,12,397,217,3,94,0,272,0,0,0,0,136,5,0,0,7,0,0,0,0,0,0,5,32,203,0,0,1,365,621,0,0,0,0,0,2,0,1,0,0,0,0,102,0,0,458,0,0,0,49,0,0,0,67,1,0,0,36,0,0,35,0,0,0,0,0,0,6,571,19,0,0,57,118,704,0,122,0,1,131,336
Gauss_002.csv,0.070000,0.009000,0,0,1,0,0,0,2,0,0,8,797,0,7,461,2,0,0,37,163,490,0,640,0,0,0,0,6,0,45,1,2,703,0,0,0,0,0,2,57,0,4,0,0,0,0,341,208,0,7,0,2,2,259,10,0,0,2,0,14,444,0,0,65,288,122,0,0,0,0,0,50,1,0,0,0,0,499,0,0,0,0,0,9,0,18,0,104,0,736,0,190,0,0,35,109,0,0,51,0,44,0,0,0,0,92,1,1,0,0,0,0,0,0,43,0,0,0,0,0,15,508,286,3,115,0,329,0,0,0,0,173,6,0,0,8,0,0,0,0,0,0,7,41,253,0,0,1,465,779,0,0,0,0,0,3,0,1,0,0,0,0,132,0,0,584,0,0,0,71,0,0,0,89,2,0,0,43,0,0,42,0,0,0,0,0,0,8,732,22,0,0,69,147,915,0,145,0,1,161,409
Gauss_002.csv,0.080000,0.000900,0,0,0,0,0,0,0,0,0,2,7,0,0,4,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,3,0,0,0,0,0,1,8,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,0,10,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,9,0,4,0,0,1,9
Gauss_002.csv,0.080000,0.001000,0,0,0,0,0,0,0,0,0,2,9,0,0,6,0,0,0,0,2,5,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,6,2,0,0,0,0,0,4,0,0,0,0,0,1,8,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,3,0,11,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,4,9,0,4,0,0,1,9
Gauss_002.csv,0.080000,0.002000,0,0,0,0,0,0,0,0,0,2,38,0,0,20,0,0,0,1,12,22,0,41,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0,0,0,16,13,0,1,0,0,0,10,0,0,0,0,0,2,26,0,0,1,20,6,0,0,0,0,0,1,0,1,0,0,0,25,0,0,0,0,0,1,0,2,0,8,0,49,0,14,0,0,2,7,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,25,20,0,6,0,12,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,2,12,0,0,0,17,50,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,0,6,0,0,0,6,0,0,0,8,0,0,3,0,0,0,0,0,0,0,45,1,0,0,5,8,60,0,11,0,0,11,27
Gauss_002.csv,0.080000,0.003000,0,0,0,0,0,0,0,0,0,2,99,0,1,58,0,0,0,3,23,60,0,90,0,0,0,0,1,0,4,0,0,90,0,0,0,0,0,0,5,0,0,0,0,0,0,41,26,0,1,0,1,0,31,0,0,0,0,1,3,53,0,0,4,42,10,0,0,0,0,0,6,1,1,0,0,0,57,0,0,0,0,0,1,0,3,0,12,0,99,0,28,0,0,4,13,0,0,6,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,62,41,1,16,0,43,0,0,0,0,23,1,0,0,2,0,0,0,0,0,0,0,4,23,0,0,0,48,112,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,56,0,0,0,9,0,0,0,14,0,0,0,11,0,0,4,0,0,0,0,0,0,0,85,1,0,0,11,13,123,0,26,0,0,30,56
Gauss_002.csv,0.080000,0.004000,0,0,0,0,0,0,0,0,0,3,185,0,1,90,0,0,0,5,39,111,0,159,0,0,0,0,3,0,8,0,0,162,0,0,0,0,0,1,13,0,1,0,0,0,0,78,46,0,2,0,1,0,47,0,0,0,1,1,3,103,0,0,7,83,26,0,0,1,0,0,13,1,1,0,0,0,111,0,0,0,0,0,1,0,4,0,23,0,166,0,50,0,0,9,25,0,0,11,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,95,71,1,24,0,73,0,0,0,0,40,1,0,0,4,0,0,0,0,0,0,0,11,38,0,0,0,86,176,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,106,0,0,0,19,0,0,0,21,0,0,0,15,0,0,8,0,0,0,0,0,0,1,163,2,0,0,16,30,207,0,39,0,1,45,97
Gauss_002.csv,0.080000,0.005000,0,0,0,0,0,0,0,0,0,3,303,0,3,155,0,0,0,11,58,184,0,242,0,0,0,0,4,0,14,0,0,279,0,0,0,0,0,1,21,0,1,0,0,0,0,130,71,0,2,0,1,0,77,0,0,0,1,1,3,164,0,0,14,123,49,0,0,1,0,0,22,3,1,0,0,0,165,0,0,0,0,0,1,0,5,0,39,0,267,0,72,0,0,14,39,0,0,17,0,13,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,161,100,1,36,0,103,0,0,0,0,66,3,0,0,4,0,0,0,0,0,0,2,15,63,0,0,0,132,281,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,176,0,0,0,32,0,0,0,29,0,0,0,21,0,0,11,0,0,0,0,0,0,2,259,8,0,0,26,45,338,0,61,0,1,67,166
Gauss_002.csv,0.080000,0.006000,0,0,0,0,0,0,1,0,0,4,424,0,4,235,0,0,0,17,84,250,0,352,0,0,0,0,6,0,19,0,2,392,0,0,0,0,0,1,32,0,1,0,0,0,0,183,94,0,4,0,1,0,117,0,0,0,1,1,6,231,0,0,25,165,74,0,0,2,0,0,30,3,2,0,0,0,258,1,0,0,0,0,2,0,13,0,62,0,370,0,101,0,0,24,57,0,0,28,0,22,0,0,0,0,37,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,237,138,3,54,0,145,0,0,0,0,96,4,0,0,6,0,0,0,0,0,0,4,22,95,0,0,0,193,403,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,276,0,0,0,44,0,1,0,44,0,0,0,27,0,0,19,0,0,0,0,0,0,3,379,9,0,0,35,67,453,0,78,0,1,91,230
Gauss_002.csv,0.080000,0.007000,0,0,0,0,0,0,1,0,0,6,566,0,6,327,1,0,0,27,111,348,0,487,0,0,0,0,6,0,27,0,2,516,0,0,0,0,0,1,41,0,1,0,0,0,0,244,122,0,4,0,1,0,173,0,0,0,1,1,8,303,0,0,39,221,107,0,0,2,0,0,37,3,2,0,0,0,338,1,0,0,0,0,4,0,14,0,85,0,504,0,134,0,0,36,79,0,0,35,0,31,0,0,0,0,51,0,0,0,0,0,0,0,0,24,0,0,0,0,0,10,331,180,3,77,0,204,0,0,0,0,127,4,0,0,12,0,0,0,0,0,0,4,31,137,0,0,1,296,556,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,376,0,0,0,58,0,2,0,66,0,0,0,33,0,0,25,0,0,0,0,0,0,5,488,9,0,0,44,94,635,0,106,0,1,128,333
Gauss_002.csv,0.080000,0.008000,0,0,0,0,0,0,1,0,0,6,770,0,6,403,2,0,0,31,150,470,0,615,0,0,0,0,6,0,32,0,2,679,0,0,0,0,0,2,54,0,4,0,0,0,0,312,167,0,6,0,2,0,225,1,0,0,1,1,10,402,0,0,49,294,135,0,0,2,0,0,52,3,2,0,0,0,457,1,0,0,0,0,5,0,18,0,105,0,634,0,179,0,0,47,99,0,0,41,0,40,0,0,0,0,68,0,0,0,0,0,0,0,0,30,0,0,0,0,0,13,427,230,3,99,0,260,0,0,0,0,173,5,0,0,13,0,0,0,0,0,0,5,44,196,0,0,1,378,742,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,508,0,0,0,71,0,2,0,73,0,0,0,45,0,0,31,0,0,0,0,0,0,5,622,13,0,0,64,123,826,0,135,0,1,160,427
Gauss_002.csv,0.080000,0.009000,0,0,0,0,0,0,2,0,0,10,989,0,10,504,4,0,0,42,185,585,0,771,0,0,0,0,6,0,38,0,3,841,0,0,0,0,0,2,67,0,4,0,0,0,0,394,217,0,7,0,3,0,285,2,0,0,1,1,15,491,0,0,58,366,158,0,0,3,0,0,62,4,2,0,0,0,566,1,0,0,0,0,7,0,25,0,136,0,810,0,220,0,0,62,122,0,0,49,0,48,0,0,0,0,85,0,0,0,0,0,0,0,0,42,0,0,0,0,0,14,570,288,3,126,0,346,0,0,0,0,222,8,0,0,15,0,0,0,0,0,0,5,48,252,0,0,1,497,923,0,0,0,0,0,0,0,1,0,0,0,0,146,0,0,644,0,0,0,91,0,2,0,98,2,0,0,58,0,0,40,0,0,0,0,0,0,6,781,14,0,0,80,145,1054,0,177,0,1,203,522
Gauss_002.csv,0.090000,0.000900,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,2,3,5,0,7,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,1,5,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,10,0,2,0,0,3,6
Gauss_002.csv,0.090000,0.001000,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,2,4,5,0,7,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,1,5,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,10,0,0,0,1,1,13,0,2,0,0,5,6
Gauss_002.csv,0.090000,0.002000,0,0,0,0,0,0,0,0,0,1,43,0,0,28,0,0,0,4,16,28,0,41,0,0,0,0,1,0,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,13,0,0,0,0,0,1,27,0,0,4,19,12,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,50,0,11,0,0,2,6,0,0,2,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,33,10,0,9,0,22,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,26,56,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,43,0,0,0,3,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,0,0,44,1,0,0,4,8,56,0,7,0,0,14,26
Gauss_002.csv,0.090000,0.003000,0,0,0,0,0,0,0,0,0,1,112,0,0,68,0,0,0,8,25,64,0,94,0,0,0,0,1,0,6,0,1,101,0,0,0,0,0,0,7,0,1,0,0,0,0,38,29,0,0,0,0,0,27,0,0,0,0,0,1,66,0,0,11,39,23,0,0,0,0,0,7,1,0,0,0,0,73,0,0,0,0,0,0,0,3,0,19,0,99,0,31,0,0,4,18,0,0,3,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,77,42,1,20,0,57,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,7,35,0,0,0,54,136,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,81,0,0,0,6,0,0,0,10,0,0,0,10,0,0,4,0,0,0,0,0,0,1,92,2,0,0,9,16,128,0,19,0,0,23,63
Gauss_002.csv,0.090000,0.004000,0,0,0,0,0,0,0,0,0,2,227,0,0,127,2,0,0,15,39,108,0,180,0,0,0,0,1,0,10,0,1,178,0,0,0,0,0,0,15,0,1,0,0,0,0,78,54,0,1,0,1,0,47,2,0,0,0,0,1,107,0,0,17,72,40,0,1,0,0,0,13,1,0,0,0,0,135,0,0,0,0,0,0,0,10,0,29,0,185,0,47,0,0,6,34,0,0,5,0,17,0,0,0,0,20,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,124,68,1,35,0,90,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,1,15,56,0,0,0,121,227,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,158,0,0,0,11,0,0,0,15,0,0,0,15,0,0,12,0,0,0,0,0,0,1,170,2,0,0,14,34,224,0,38,0,0,44,107
Gauss_002.csv,0.090000,0.005000,0,0,1,0,0,0,0,0,0,3,336,0,1,195,3,0,0,19,65,185,0,271,0,0,0,0,3,0,16,0,1,288,0,0,0,0,0,0,22,0,1,0,0,0,0,132,83,0,2,0,1,0,93,2,0,0,0,0,4,172,0,0,23,109,59,0,1,0,0,0,26,4,0,0,0,0,205,0,0,0,0,0,0,1,13,1,49,0,294,0,86,0,0,8,44,0,0,11,0,24,0,0,0,0,30,1,0,0,0,0,0,0,0,12,0,0,0,0,0,1,195,111,1,46,0,125,0,0,0,0,78,7,0,0,4,0,0,0,0,0,0,1,19,88,0,0,1,196,345,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,249,0,0,0,22,0,0,0,26,0,0,0,19,0,0,20,0,0,0,0,0,0,1,267,5,0,0,22,51,344,0,66,0,0,66,154
Gauss_002.csv,0.090000,0.006000,0,0,1,0,0,0,1,0,0,4,470,0,2,267,5,0,0,22,95,283,0,377,0,0,0,0,3,0,24,0,1,427,0,0,0,0,0,1,33,0,4,0,0,0,0,187,110,0,4,0,1,0,153,2,0,0,1,1,6,249,0,0,28,162,84,0,1,0,0,0,34,4,0,0,0,0,302,0,0,0,0,0,1,1,21,1,79,0,410,0,118,0,0,20,74,0,0,18,0,32,0,0,0,0,40,1,0,0,0,0,0,0,0,21,0,0,0,0,0,2,279,166,3,71,0,170,0,0,0,0,104,7,0,0,7,0,0,0,0,0,0,4,27,118,0,0,1,263,480,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,342,0,0,0,36,0,0,0,45,0,0,0,33,0,0,29,0,0,0,0,0,0,1,403,5,0,0,31,70,495,0,96,0,0,96,240
Gauss_002.csv,0.090000,0.007000,0,0,1,0,0,0,1,0,0,4,638,0,2,367,8,0,0,25,132,383,0,495,0,0,0,0,6,0,33,1,1,590,0,0,0,0,0,1,41,0,4,0,0,0,0,261,155,0,5,0,1,0,226,3,0,0,3,2,11,322,0,0,38,221,115,0,1,0,0,0,46,4,0,0,0,0,406,0,0,0,0,0,3,1,21,1,106,0,552,0,159,0,0,25,91,0,0,22,0,41,0,0,0,0,64,3,0,0,0,0,0,0,0,30,0,0,0,0,0,4,365,228,4,93,0,247,0,0,0,0,147,8,0,0,10,0,0,0,0,0,0,5,38,180,0,0,1,352,632,0,0,0,0,0,2,0,0,0,0,0,0,91,0,0,458,0,0,0,48,0,0,0,63,0,0,0,40,0,0,35,0,0,0,0,0,0,4,549,6,0,0,42,99,670,0,119,0,0,139,321
Gauss_002.csv,0.090000,0.008000,0,0,1,0,0,0,2,0,0,9,844,0,4,458,11,0,0,31,168,517,0,643,0,1,0,0,8,0,52,2,1,764,0,0,0,0,0,1,60,0,4,0,1,0,0,332,192,0,6,0,1,0,301,4,0,0,3,3,13,424,0,0,55,299,151,0,1,0,0,0,63,4,0,0,0,0,526,0,0,0,0,0,4,2,32,1,125,0,718,0,206,0,0,34,111,0,0,34,0,54,0,0,0,0,85,3,0,0,0,0,0,0,0,37,0,0,0,0,0,5,480,271,4,122,0,316,0,0,0,0,188,8,0,0,13,0,0,0,1,0,0,6,52,231,0,0,1,446,796,0,0,0,0,0,3,0,0,0,0,0,0,117,0,0,597,0,0,0,64,0,1,0,81,0,0,0,51,0,0,43,0,0,0,0,0,0,9,731,7,0,0,60,140,888,0,144,0,0,183,414
Gauss_002.csv,0.090000,0.009000,0,1,2,0,0,0,2,0,0,11,1076,1,5,572,11,0,0,41,219,669,0,820,0,1,0,0,10,0,68,3,2,964,0,0,0,0,0,1,78,0,6,0,1,0,0,417,236,0,9,0,1,0,382,6,0,0,5,3,17,554,0,0,73,371,187,0,1,0,0,0,71,4,1,0,0,0,657,0,0,0,0,0,4,2,40,1,155,0,931,0,254,0,0,46,139,0,0,45,0,67,0,0,0,0,110,3,0,0,0,0,0,0,0,57,0,0,0,0,0,5,608,353,4,147,0,389,0,0,0,0,240,8,0,0,18,0,0,0,1,0,0,10,67,289,0,0,1,584,994,0,0,0,0,0,3,0,0,0,0,0,0,158,0,0,732,0,0,0,95,0,1,0,113,2,0,0,65,0,0,51,0,0,0,0,0,0,12,924,11,0,0,72,188,1116,0,182,0,0,226,533
Gauss_002.csv,0.100000,0.000900,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,1,3,11,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,2,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,1,14,0,2,0,0,2,7
Gauss_002.csv,0.100000,0.001000,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,1,5,11,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,2,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,1,16,0,4,0,0,2,10
Gauss_002.csv,0.100000,0.002000,0,0,0,1,0,0,0,0,0,1,51,0,1,20,0,0,0,2,17,42,0,52,0,0,0,0,0,0,2,0,0,61,0,0,0,0,1,0,4,0,0,0,0,0,0,15,19,0,0,0,0,0,18,0,0,0,0,0,1,35,0,0,2,26,12,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,5,0,50,0,9,0,0,0,8,0,0,3,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,43,19,0,1,0,24,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,4,12,0,0,0,29,56,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,39,0,0,0,6,0,0,0,5,0,0,0,6,0,0,2,0,0,0,0,0,0,0,54,1,0,0,4,9,68,0,7,0,0,7,32
Gauss_002.csv,0.100000,0.003000,0,0,0,1,0,0,0,0,0,3,134,0,2,59,0,0,0,3,29,93,0,90,0,0,0,0,1,0,7,0,0,142,0,0,0,0,1,0,10,0,1,0,0,0,0,47,35,0,0,0,1,0,38,1,0,0,1,0,3,68,0,0,8,50,24,0,0,0,0,0,6,1,0,0,0,0,74,0,0,0,0,0,0,0,4,0,13,0,112,0,18,0,0,4,18,0,0,6,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,91,44,0,8,0,51,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,1,10,35,0,0,0,67,129,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,97,0,0,0,9,0,0,0,15,1,0,0,13,0,0,5,0,0,0,0,0,0,1,116,1,0,0,12,18,130,0,18,0,0,17,70
Gauss_002.csv,0.100000,0.004000,0,0,0,1,0,0,0,0,0,4,241,0,2,122,2,0,0,11,47,150,0,182,0,0,0,0,1,0,11,0,0,251,0,0,0,0,1,0,15,0,1,0,0,0,0,99,74,0,0,0,1,1,74,2,0,0,1,0,8,114,0,0,12,93,40,0,0,1,0,0,12,1,0,0,0,0,139,0,0,0,0,0,1,0,7,0,25,0,190,0,41,0,0,8,30,0,0,10,0,20,0,0,0,0,33,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,144,78,0,25,0,85,0,0,0,0,48,4,0,0,2,0,0,0,0,0,0,2,23,69,0,0,0,119,220,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,181,0,0,0,14,0,0,0,29,1,0,0,18,0,0,10,0,0,0,0,0,0,4,205,2,0,0,17,37,247,0,37,0,0,35,128
Gauss_002.csv,0.100000,0.005000,0,0,0,1,0,0,0,0,0,4,378,0,5,185,3,0,0,21,68,230,0,288,0,1,0,0,1,0,19,0,0,376,0,0,0,0,1,0,22,0,1,0,0,0,0,141,105,0,1,0,1,1,120,3,0,0,1,0,14,190,0,0,15,141,65,0,0,1,0,0,16,1,0,0,0,0,223,0,0,0,0,0,2,0,11,0,38,0,287,0,77,0,0,17,50,0,0,15,0,31,0,0,0,0,46,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,225,127,0,47,0,136,0,0,0,0,68,6,0,0,5,0,0,0,0,0,0,4,31,108,0,0,0,204,354,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,285,0,0,0,27,0,0,0,48,1,0,0,30,0,0,16,0,0,0,0,0,0,6,326,2,0,0,27,62,408,0,63,0,0,63,189
Gauss_002.csv,0.100000,0.006000,0,0,2,1,0,0,0,0,0,5,527,0,9,273,3,0,0,28,96,310,0,412,0,1,0,0,3,0,25,0,0,522,0,0,0,0,1,0,36,0,2,0,0,0,0,195,141,0,2,0,1,1,167,3,0,0,1,0,19,266,0,0,32,189,94,0,0,1,0,0,24,1,0,0,0,0,333,0,0,0,0,0,3,0,20,0,69,0,427,0,115,0,0,26,72,0,0,23,0,44,0,0,0,0,65,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,322,190,0,64,0,185,0,0,0,0,98,6,0,0,5,0,0,0,0,0,0,5,39,148,0,0,0,287,499,0,0,0,0,0,2,0,0,0,0,0,0,78,0,0,387,0,0,0,44,0,0,0,62,1,0,0,43,0,0,23,0,0,0,0,0,0,7,456,5,0,0,40,93,591,0,91,0,0,94,281
Gauss_002.csv,0.100000,0.007000,0,0,2,1,0,0,1,0,0,7,737,0,9,394,7,0,0,35,139,419,0,582,0,1,0,0,5,0,30,0,0,700,0,0,0,0,1,1,52,0,4,0,0,0,0,274,179,0,6,0,1,1,235,5,0,0,3,1,28,361,0,0,47,243,120,0,0,1,0,0,35,1,0,0,0,0,456,0,0,0,0,0,7,0,26,0,95,0,566,0,161,0,0,36,96,0,0,31,0,58,0,0,0,0,86,1,0,0,0,0,0,0,0,43,0,0,0,0,0,6,432,245,0,88,0,260,0,0,0,0,144,7,0,0,5,0,0,0,0,0,0,9,51,206,0,0,0,395,653,0,0,0,0,0,2,0,0,0,0,0,0,95,0,0,521,0,0,0,57,0,0,0,86,1,0,0,53,0,0,36,0,0,0,0,0,0,8,620,9,0,0,55,122,804,0,124,0,0,124,375
Gauss_002.csv,0.100000,0.008000,0,0,2,1,0,0,1,0,0,7,961,0,11,509,8,0,0,43,179,563,0,762,0,1,0,0,6,0,43,0,1,889,0,0,0,0,1,1,72,0,5,0,1,0,0,355,230,0,7,0,1,2,312,8,0,1,3,1,35,472,0,0,61,327,158,0,0,1,0,0,51,1,1,0,0,0,547,0,0,0,0,0,7,1,30,0,121,0,747,0,209,0,0,49,115,0,0,46,0,65,0,0,0,0,109,2,0,0,0,0,0,0,0,54,0,0,0,0,0,9,584,321,1,122,0,346,0,0,0,0,185,7,0,0,11,0,0,0,0,0,0,11,69,255,0,0,1,513,881,0,0,0,0,0,2,0,0,0,0,0,0,132,0,0,676,0,0,0,78,0,1,0,112,1,0,0,62,0,0,42,0,0,0,0,0,0,9,801,14,0,0,70,169,1015,0,167,0,0,155,501
