Combo_010.csv,0.100000,0.008000,0,0,0,0,0,0,9,0,0,4,2963,1,198,838,30,7,0,1082,1922,1229,0,852,0,7,0,0,1,0,118,0,8,1173,0,0,0,0,0,8,165,0,5,0,1,0,0,604,1336,0,2,0,0,0,335,111,0,0,2,11,24,1367,0,0,164,939,219,0,1331,1095,0,0,1507,2,0,0,9869,0,4901,6,0,1,0,0,113,0,35,0,234,0,3122,0,338,0,0,49,64,0,0,365,0,825,0,0,0,0,73,2,0,0,0,552,0,0,0,213,0,0,12999,0,0,9,661,601,0,41,0,195,0,0,0,0,2554,1,0,0,10,0,0,0,0,0,0,4,180,2150,0,0,1,3648,11008,9,0,2,0,0,0,0,0,0,0,0,6,2091,0,0,695,0,0,0,20,0,0,3,124,12,0,0,105,0,0,16,0,0,0,0,0,0,10,1095,198,0,0,1204,2337,3724,0,1926,0,0,2115,3108
Combo_010.csv,0.100000,0.009000,0,0,0,0,0,0,14,0,0,5,3726,1,237,1053,37,11,0,1402,2445,1517,0,1065,0,13,0,0,1,0,156,0,10,1451,0,0,0,0,0,11,208,0,8,0,1,0,0,744,1704,0,2,0,0,0,421,139,0,0,2,11,31,1709,0,0,203,1164,288,0,1696,1390,0,0,1904,3,0,0,12468,0,6215,7,0,2,0,0,143,0,50,0,299,0,3978,0,435,0,0,60,74,0,0,463,0,1068,0,0,0,0,96,2,0,0,0,696,0,0,0,263,0,0,14845,0,0,13,822,792,0,54,0,242,0,0,0,0,3188,3,0,0,14,0,0,0,0,0,0,5,233,2758,0,0,1,4582,14402,15,0,2,0,0,0,0,0,0,0,0,11,2646,0,0,849,0,1,0,23,0,0,5,159,13,0,0,125,0,0,19,0,0,0,0,0,0,14,1360,253,0,0,1476,2960,4700,0,2436,0,0,2711,3994
Combo_010.csv,0.110000,0.000900,0,0,0,0,0,0,0,0,0,0,38,0,2,17,0,0,0,15,21,13,0,18,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,8,15,0,0,0,0,0,4,1,0,0,0,0,0,26,0,0,2,11,1,0,17,18,0,0,23,0,0,0,17,0,60,0,0,0,0,0,0,0,0,0,2,0,54,0,9,0,0,0,2,0,0,4,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,19,0,0,0,9,12,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,51,68,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,6,0,0,22,30,44,0,21,0,0,29,47
Combo_010.csv,0.110000,0.001000,0,0,0,0,0,0,0,0,0,0,46,0,2,21,0,0,0,17,24,18,0,21,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0,11,18,0,0,0,0,0,6,1,0,0,0,0,0,28,0,0,3,14,2,0,23,21,0,0,29,0,0,0,23,0,83,0,0,0,0,0,1,0,0,0,3,0,62,0,9,0,0,0,2,0,0,7,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,24,0,0,0,9,15,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,67,83,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,8,0,0,23,36,54,0,32,0,0,39,59
Combo_010.csv,0.110000,0.002000,0,0,0,0,0,0,0,0,0,0,194,0,11,61,0,1,0,80,121,71,0,62,0,0,0,0,0,0,4,0,2,79,0,0,0,0,0,0,17,0,0,0,0,0,0,34,83,0,1,0,0,0,22,9,0,0,0,0,0,96,0,0,11,65,12,0,91,76,0,0,113,0,0,0,98,0,354,0,0,0,0,0,9,0,2,0,12,0,205,0,31,0,0,4,6,0,0,27,0,49,0,0,0,0,5,0,0,0,0,34,0,0,0,10,0,0,97,0,0,0,39,46,0,1,0,13,0,0,0,0,193,0,0,0,1,0,0,0,0,0,0,0,13,151,0,0,0,245,352,2,0,0,0,0,0,0,0,0,0,0,0,148,0,0,41,0,0,0,0,0,0,0,12,0,0,0,10,0,0,1,0,0,0,0,0,0,0,66,14,0,0,89,137,235,0,155,0,0,156,228
Combo_010.csv,0.110000,0.003000,0,0,0,0,0,0,0,0,0,0,420,0,31,130,4,3,0,173,293,180,0,144,0,1,0,0,0,0,17,0,2,180,0,0,0,0,0,1,37,0,0,0,0,0,0,82,212,0,1,0,0,0,38,18,0,0,1,0,1,218,0,0,19,148,33,0,215,177,0,0,233,0,0,0,212,0,739,1,0,0,0,0,16,0,5,0,37,0,488,0,67,0,0,6,10,0,0,61,0,116,0,0,0,0,15,0,0,0,0,80,0,0,0,22,0,0,984,0,0,1,87,95,0,4,0,24,0,0,0,0,390,0,0,0,1,0,0,0,0,0,0,0,34,309,0,0,0,558,783,3,0,0,0,0,0,0,0,0,0,0,0,325,0,0,110,0,0,0,1,0,0,0,21,1,0,0,17,0,0,3,0,0,0,0,0,0,0,159,33,0,0,180,338,541,0,304,0,0,334,478
Combo_010.csv,0.110000,0.004000,0,0,0,0,0,0,0,0,0,0,758,0,52,220,6,4,0,307,530,337,0,262,0,2,0,0,0,0,33,0,2,295,0,0,0,0,0,2,63,0,1,0,0,0,0,149,356,0,1,0,0,0,66,26,0,0,1,3,2,415,0,0,41,255,58,0,374,339,0,0,394,0,0,0,408,0,1348,1,0,0,0,0,30,0,12,0,60,0,898,0,115,0,0,8,19,0,0,107,0,201,0,0,0,0,21,0,0,0,0,150,0,0,0,40,0,0,3604,0,0,3,150,164,0,11,0,36,0,0,0,0,692,0,0,0,1,0,0,0,1,0,0,0,48,579,0,0,0,1003,1389,3,0,0,0,0,0,0,0,0,0,0,0,565,0,0,188,0,0,0,4,0,0,0,31,1,0,0,31,0,0,6,0,0,0,0,0,0,0,279,63,0,0,309,614,982,0,532,0,0,607,837
Combo_010.csv,0.110000,0.005000,0,0,0,0,0,0,4,0,0,2,1204,0,80,346,7,6,0,501,829,523,0,384,0,5,0,0,0,0,51,0,2,437,0,0,0,0,0,6,82,0,1,0,0,0,0,244,545,0,1,0,0,0,110,45,0,0,1,3,7,622,0,0,69,388,87,0,576,523,0,0,615,0,0,0,2665,0,2101,1,0,0,0,0,49,0,17,0,94,0,1364,0,175,0,0,13,26,0,0,157,0,330,0,0,0,0,38,1,0,0,0,237,0,0,0,70,0,0,6235,0,0,5,236,262,0,20,0,63,0,0,0,0,1077,0,0,0,1,0,0,0,1,0,0,0,72,904,0,0,0,1562,2171,3,0,0,0,0,0,0,0,0,0,0,0,895,0,0,286,0,0,0,9,0,0,1,52,1,0,0,44,0,0,8,0,0,0,0,0,0,2,439,89,0,0,462,964,1561,0,822,0,0,973,1331
Combo_010.csv,0.110000,0.006000,0,0,0,0,0,0,6,0,0,4,1776,0,117,508,10,6,0,696,1176,733,0,547,0,8,0,0,0,0,74,0,2,651,0,0,0,0,0,10,130,0,1,0,0,0,0,359,811,0,1,0,0,0,170,67,0,0,2,3,15,899,0,0,89,594,131,0,857,738,0,0,893,1,0,0,5450,0,3005,3,0,0,0,0,79,0,24,0,126,0,1959,0,237,0,0,21,42,0,0,240,0,461,0,0,0,0,59,1,0,0,0,348,0,0,0,107,0,0,8944,0,0,9,347,387,0,27,0,101,0,0,0,0,1573,0,0,0,2,0,0,0,1,0,0,0,118,1333,0,0,0,2231,4915,5,0,0,0,0,0,0,0,0,0,0,1,1285,0,0,413,0,0,0,15,0,0,3,77,5,0,0,58,0,0,10,0,0,0,0,0,0,2,623,127,0,0,678,1399,2254,0,1173,0,0,1400,1931
Combo_010.csv,0.110000,0.007000,0,0,1,0,0,0,10,0,0,5,2453,0,168,700,14,7,0,936,1587,983,0,740,0,9,0,0,0,0,102,0,5,899,0,0,0,0,0,14,174,0,1,0,0,0,0,475,1109,0,2,0,0,0,237,89,0,0,4,5,21,1203,0,0,127,817,185,0,1165,979,0,0,1247,1,0,0,8181,0,4102,5,0,0,0,0,103,0,32,0,186,0,2686,0,301,0,0,28,54,0,0,323,0,655,0,0,0,0,81,1,0,0,0,474,0,0,0,147,0,0,11709,0,0,10,509,526,0,33,0,145,0,0,0,0,2137,0,0,0,8,0,0,0,1,0,0,0,153,1827,0,0,0,3036,8358,6,0,1,0,0,0,0,0,0,0,0,3,1725,0,0,565,0,0,0,20,0,0,3,94,6,0,0,79,0,0,12,0,0,0,0,0,0,4,869,183,0,0,960,1939,3069,0,1587,0,0,1898,2652
Combo_010.csv,0.110000,0.008000,0,0,1,0,0,0,14,0,0,6,3205,0,224,897,25,9,0,1237,2085,1294,0,953,0,12,0,0,0,0,129,0,12,1175,0,0,0,0,0,19,230,0,2,0,0,0,0,626,1465,0,2,0,1,0,311,122,0,0,5,11,28,1592,0,0,163,1085,235,0,1475,1306,0,0,1608,1,0,0,10992,0,5440,6,0,0,0,0,141,0,44,0,244,0,3493,0,366,0,0,39,70,0,0,447,0,872,0,0,0,0,111,2,0,0,0,615,0,0,0,200,0,0,14309,0,0,14,688,713,0,41,0,182,0,0,0,0,2751,0,0,0,11,0,0,0,1,0,0,1,190,2416,1,0,0,3942,12008,11,0,1,0,0,0,0,0,0,0,0,3,2203,0,0,720,0,1,0,28,0,0,4,112,11,0,0,107,0,0,15,0,0,0,0,0,0,11,1137,233,0,0,1260,2539,4033,0,2091,1,0,2436,3484
Combo_010.csv,0.110000,0.009000,0,0,1,0,0,0,15,0,0,6,4024,0,294,1169,29,11,0,1574,2643,1604,0,1210,0,15,0,0,0,0,163,0,14,1465,0,0,0,0,0,24,265,0,4,0,0,0,0,808,1867,0,2,0,1,0,404,155,0,0,5,12,37,1988,0,0,216,1365,306,0,1837,1655,0,0,2056,1,0,0,13849,0,6931,7,0,1,0,0,168,1,55,0,323,0,4372,0,456,0,0,55,94,0,0,555,0,1137,0,0,0,0,143,2,0,0,0,787,0,0,0,275,0,0,16279,0,0,18,887,902,0,54,0,222,0,0,0,0,3514,0,0,0,12,0,0,0,3,0,0,2,239,3051,1,0,0,4954,15914,14,0,1,0,0,0,0,0,0,0,0,3,2796,0,0,889,0,1,0,39,0,0,6,149,19,0,0,133,0,0,16,0,0,0,0,0,0,11,1444,288,0,0,1574,3185,5055,0,2632,1,0,3087,4416
Combo_010.csv,0.120000,0.000900,0,0,0,0,0,0,0,0,0,0,50,0,3,7,3,0,0,23,29,15,0,11,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,11,15,0,0,0,0,0,6,2,0,0,0,0,0,15,0,0,0,16,2,0,18,21,0,0,19,0,0,0,21,0,94,0,0,0,0,0,2,0,0,0,3,0,44,0,6,0,0,0,2,0,0,7,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,29,0,0,0,12,11,0,0,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,37,76,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,6,0,0,10,38,60,0,24,0,0,33,51
Combo_010.csv,0.120000,0.001000,0,0,0,0,0,0,0,0,0,0,68,0,4,8,3,0,0,29,30,21,0,13,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,12,15,0,0,0,0,0,8,3,0,0,0,0,0,24,0,0,0,18,2,0,24,27,0,0,27,0,0,0,29,0,112,0,0,0,0,0,3,0,1,0,4,0,55,0,8,0,0,0,2,0,0,8,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,33,0,0,0,16,13,0,1,0,4,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,43,92,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,15,6,0,0,15,48,76,0,36,0,0,42,70
Combo_010.csv,0.120000,0.002000,0,0,0,0,0,0,0,0,0,0,240,0,18,36,6,0,0,96,142,75,0,53,0,2,0,0,0,0,11,0,0,87,0,0,0,0,0,1,21,0,1,0,1,0,0,47,85,0,0,0,0,0,31,14,0,0,0,0,1,105,0,0,11,75,10,0,92,73,0,0,109,0,0,0,123,0,378,0,0,2,0,0,10,0,4,0,21,0,200,0,31,0,0,3,3,0,0,27,0,62,0,0,0,0,5,0,0,0,0,37,0,0,0,13,0,0,108,0,0,0,55,43,0,3,0,10,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,17,157,0,0,0,268,395,0,0,1,0,0,0,0,0,0,0,0,1,164,0,0,50,0,0,0,4,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,2,71,15,0,0,78,178,281,0,152,0,0,163,253
Combo_010.csv,0.120000,0.003000,0,0,0,0,0,0,0,0,0,0,505,0,31,107,8,1,0,213,322,167,0,126,0,3,0,0,0,0,29,0,2,176,0,0,0,0,1,2,31,0,1,0,2,0,0,110,199,0,1,0,0,0,65,24,0,0,0,0,4,244,0,0,28,163,26,0,212,175,0,0,244,0,0,0,259,0,800,0,0,2,0,0,12,0,8,0,44,0,522,0,62,0,0,11,6,0,0,66,0,147,0,0,0,0,13,0,0,0,0,94,0,0,0,32,0,0,1104,0,0,0,113,102,0,7,0,21,0,0,0,0,434,0,0,0,2,0,0,0,0,0,0,0,35,342,0,0,0,625,873,0,0,1,0,0,0,0,0,0,0,0,1,363,0,0,106,0,0,0,5,0,0,0,14,1,0,0,16,0,0,3,0,0,0,0,0,0,4,171,33,0,0,194,415,609,0,316,0,0,355,550
Combo_010.csv,0.120000,0.004000,0,0,0,0,0,0,1,0,0,0,883,0,57,221,9,2,0,358,584,323,0,243,0,4,0,0,0,0,45,1,2,299,0,0,0,0,1,3,70,0,3,0,2,0,0,199,376,0,1,0,0,0,103,37,0,0,0,1,7,411,0,0,49,277,60,0,378,319,0,0,448,0,0,0,450,0,1455,1,0,3,0,0,23,0,12,0,89,0,921,0,111,0,0,15,11,0,0,118,0,279,0,0,0,0,20,0,0,0,0,159,0,0,0,51,0,0,3861,0,1,0,195,184,0,16,0,37,0,0,0,0,777,0,0,0,2,0,0,0,0,0,0,0,57,638,0,0,0,1105,1576,2,0,1,0,0,0,0,0,0,0,0,1,603,0,0,185,0,0,0,8,0,0,0,32,2,0,0,27,0,0,6,0,0,0,0,0,0,4,300,52,0,0,355,729,1108,0,575,0,0,646,955
Combo_010.csv,0.120000,0.005000,0,0,0,0,0,0,3,0,0,1,1375,0,84,355,13,4,0,528,917,523,0,397,0,8,0,0,0,0,63,1,3,469,0,0,0,0,1,4,97,0,6,0,2,0,0,302,595,0,1,0,0,0,152,51,0,0,1,2,10,643,0,0,82,436,97,0,593,503,0,0,692,0,0,0,2827,0,2248,2,0,4,0,0,41,0,18,0,127,0,1459,0,180,0,0,23,19,0,0,203,0,421,0,0,0,0,33,0,0,0,0,250,0,0,0,93,0,0,6724,0,1,1,304,290,0,23,0,74,0,0,0,0,1204,0,0,0,3,0,0,0,0,0,0,2,90,993,0,0,0,1722,2405,5,0,1,0,0,0,0,0,0,0,0,1,926,0,0,281,0,0,0,13,0,0,0,49,2,0,0,47,0,0,6,0,0,0,0,0,0,7,460,98,0,0,561,1102,1696,0,913,0,0,988,1502
Combo_010.csv,0.120000,0.006000,0,0,2,0,0,0,6,0,0,2,1956,0,121,512,17,8,0,729,1282,755,0,577,0,10,0,0,1,0,81,1,5,685,0,0,0,0,2,7,137,0,7,0,3,0,0,425,854,0,1,0,0,0,220,78,0,0,1,4,13,951,0,0,102,631,135,0,863,732,0,0,1016,0,0,0,5764,0,3249,4,0,5,0,0,65,0,28,0,171,0,2079,0,262,0,0,37,42,0,0,287,0,600,0,0,0,0,50,0,0,0,0,374,0,0,0,151,0,0,9689,0,1,4,423,443,0,29,0,110,0,0,0,0,1764,0,0,0,3,0,0,0,0,0,0,2,129,1466,0,0,0,2527,5456,6,0,2,0,0,0,0,1,0,0,0,1,1383,0,0,411,0,0,0,17,0,0,0,71,4,0,0,79,0,0,7,0,0,0,0,0,0,9,694,136,0,0,801,1545,2453,0,1335,0,0,1393,2123
Combo_010.csv,0.120000,0.007000,0,0,4,0,0,0,7,0,0,3,2642,0,170,733,25,9,0,991,1747,1020,0,783,0,16,0,0,1,0,115,1,9,954,0,0,0,0,2,11,191,0,7,0,3,0,0,562,1183,0,2,0,0,0,296,107,0,0,1,6,16,1255,0,0,145,882,201,0,1192,1004,0,0,1349,0,0,0,8716,0,4363,6,0,5,0,0,95,0,36,0,231,0,2836,0,339,0,0,43,62,0,0,380,0,810,0,0,0,0,73,0,0,0,0,498,0,0,0,203,0,0,12620,0,1,5,580,617,0,44,0,165,0,0,0,0,2408,3,0,0,4,0,0,0,0,0,0,4,161,1992,0,0,0,3381,9304,13,0,2,0,0,0,0,1,0,0,0,2,1903,0,0,580,0,0,0,21,0,0,3,98,9,0,0,94,0,0,9,0,0,0,0,0,0,12,958,196,0,0,1094,2096,3379,0,1791,0,1,1934,2946
Combo_010.csv,0.120000,0.008000,0,0,6,0,0,0,9,0,0,4,3474,0,238,991,34,13,0,1306,2324,1331,0,1020,0,19,0,0,1,0,147,1,14,1280,0,0,0,0,2,13,244,0,8,0,3,0,0,727,1566,0,3,0,0,0,380,150,0,0,2,10,17,1633,0,0,191,1153,272,0,1566,1314,0,0,1747,0,1,0,11666,0,5738,11,0,5,0,0,126,0,46,0,296,0,3733,0,448,0,0,56,76,0,0,495,0,1076,0,0,0,0,97,1,0,0,0,663,0,0,0,266,1,0,15470,0,1,10,754,805,0,55,0,217,0,0,0,0,3147,4,0,0,8,0,0,0,0,0,0,6,211,2669,0,0,0,4373,13233,17,0,2,0,0,0,0,1,0,0,0,3,2460,0,0,748,0,0,0,28,0,0,3,121,12,0,0,118,0,0,13,0,0,0,0,0,0,13,1228,247,0,0,1440,2792,4372,0,2375,0,1,2495,3808
Combo_010.csv,0.120000,0.009000,0,0,7,0,0,0,9,0,0,4,4340,1,295,1264,42,14,0,1681,2915,1684,0,1275,0,24,0,0,1,0,186,1,19,1624,0,0,0,0,2,18,292,0,9,0,3,0,0,914,1973,0,3,0,0,0,466,187,0,0,3,14,24,2054,0,0,253,1459,339,0,1980,1661,0,0,2229,0,2,0,14705,0,7300,11,0,5,0,0,160,0,67,0,366,0,4666,0,555,0,0,63,98,0,0,598,0,1356,0,0,0,0,134,1,0,0,0,851,0,0,0,328,1,0,17577,0,1,15,958,1025,1,69,0,279,0,0,0,0,3967,6,0,0,11,0,0,0,0,0,0,8,262,3366,0,0,0,5519,17376,22,0,2,0,0,0,0,2,0,0,0,3,3113,0,0,955,0,0,0,35,0,0,3,154,17,0,0,146,0,0,15,0,0,0,0,0,0,15,1539,316,0,0,1812,3545,5530,0,3018,0,1,3231,4837
Combo_010.csv,0.130000,0.000900,0,0,0,0,0,0,0,0,0,0,44,0,6,21,0,0,0,23,26,19,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,8,23,0,0,0,0,0,7,2,0,0,0,0,0,26,0,0,2,11,3,0,24,20,0,0,25,0,0,0,29,0,76,0,0,0,0,0,1,0,0,0,1,0,65,0,8,0,0,0,0,0,0,4,0,12,0,0,0,0,3,0,0,0,0,10,0,0,0,1,0,0,24,0,0,0,11,10,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,53,81,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,6,0,0,23,42,51,0,20,0,0,38,52
Combo_010.csv,0.130000,0.001000,0,0,0,0,0,0,0,0,0,0,55,0,6,22,0,0,0,28,34,20,0,20,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,6,0,0,0,0,0,0,14,25,0,0,0,0,0,8,2,0,0,0,0,0,31,0,0,3,16,3,0,31,25,0,0,33,0,0,0,41,0,88,0,0,0,0,0,2,0,0,0,3,0,79,0,8,0,0,0,0,0,0,9,0,14,0,0,0,0,3,0,0,0,0,13,0,0,0,1,0,0,29,0,0,0,12,13,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,68,97,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,6,0,0,35,48,62,0,28,0,0,46,64
Combo_010.csv,0.130000,0.002000,0,0,0,0,0,0,1,0,0,0,218,0,14,65,1,0,0,115,154,89,0,74,0,2,0,0,0,0,3,0,2,78,1,0,0,0,0,1,18,0,0,0,0,0,0,45,106,0,0,0,0,0,32,9,0,0,0,0,1,120,0,0,12,68,18,0,121,83,0,0,126,0,0,0,123,0,389,0,0,0,0,0,10,0,4,0,23,0,260,0,31,0,0,2,2,0,0,33,0,76,0,0,0,0,14,0,0,0,0,49,0,0,0,10,0,0,141,0,0,1,48,56,0,2,0,14,0,0,0,0,214,0,0,0,2,0,0,0,0,0,0,0,20,169,0,0,0,298,407,1,0,0,0,0,0,0,0,0,0,0,1,166,0,0,55,0,0,0,3,0,0,0,13,0,0,0,4,0,0,1,0,0,0,0,0,0,0,102,15,0,0,112,201,309,0,155,0,0,181,256
Combo_010.csv,0.130000,0.003000,0,0,0,0,0,0,1,0,0,0,498,0,41,154,1,2,0,240,352,213,0,167,0,4,0,0,0,0,15,0,2,204,1,0,0,0,0,1,37,0,1,0,1,0,0,107,249,0,1,0,0,0,54,24,0,0,0,0,3,274,0,0,27,165,45,0,242,196,0,0,276,0,0,0,280,0,866,0,0,0,0,0,28,0,9,0,49,0,598,0,63,0,0,8,10,0,0,68,0,170,0,0,0,0,23,0,0,0,0,116,0,0,0,24,0,0,1228,0,0,2,104,114,0,8,0,24,0,0,0,0,487,0,0,0,2,0,0,0,0,0,0,0,47,397,0,0,0,661,884,1,0,0,0,0,0,0,0,0,0,0,1,361,0,0,129,0,0,0,5,0,0,0,27,0,0,0,14,0,0,2,0,0,0,0,0,0,2,202,35,0,0,226,463,704,0,342,0,0,390,573
Combo_010.csv,0.130000,0.004000,0,0,0,0,0,0,1,0,0,0,963,0,71,280,4,3,0,397,644,372,0,300,0,5,0,0,0,0,39,0,3,360,1,0,0,0,0,3,65,0,1,0,1,0,0,197,432,0,1,0,0,0,102,39,0,0,0,2,5,458,0,0,48,304,77,0,441,356,0,0,477,0,0,0,466,0,1549,1,0,1,0,0,45,0,14,0,79,0,1056,0,121,0,0,13,19,0,0,119,0,285,0,0,0,0,35,0,0,0,0,202,0,0,0,58,0,0,4338,0,0,2,208,203,0,14,0,44,0,0,0,0,839,0,0,0,3,0,0,0,0,0,0,0,63,702,0,0,0,1160,1562,2,0,0,0,0,0,0,0,0,0,0,1,653,0,0,213,0,0,0,9,0,0,0,48,0,0,0,30,0,0,5,0,0,0,0,0,0,4,342,65,0,0,367,782,1228,0,596,0,0,705,1050
Combo_010.csv,0.130000,0.005000,0,0,0,0,0,0,1,0,0,0,1494,0,108,429,10,3,0,618,1009,586,0,447,0,7,0,0,0,0,63,1,5,561,1,0,0,0,0,8,103,0,2,0,1,0,0,304,686,0,2,0,0,0,154,52,0,0,0,3,10,758,0,0,71,484,125,0,659,558,0,0,752,1,0,0,3055,0,2460,2,0,1,0,0,64,0,19,0,127,0,1618,0,186,0,0,23,34,0,0,190,0,459,0,0,0,0,53,0,0,0,0,299,0,0,0,96,0,0,7477,0,0,3,323,317,0,19,0,74,0,0,0,0,1300,0,0,0,7,0,0,0,0,0,0,2,101,1139,0,0,0,1792,2450,3,0,1,0,0,0,0,0,0,0,0,3,1007,0,0,337,0,0,0,12,0,0,1,70,2,0,0,52,0,0,9,0,0,0,0,0,0,4,543,106,0,0,560,1216,1909,0,946,0,0,1104,1631
Combo_010.csv,0.130000,0.006000,0,0,0,0,0,0,4,0,0,1,2147,0,157,617,14,5,0,864,1431,855,0,632,0,8,0,0,0,0,91,1,8,812,1,0,0,0,0,10,154,0,2,0,1,0,0,423,974,0,2,0,0,0,221,81,0,0,0,4,16,1091,0,0,101,697,169,0,954,813,0,0,1094,1,0,0,6287,0,3534,3,0,1,0,0,92,0,28,0,174,0,2309,0,257,0,0,33,52,0,0,282,0,637,0,0,0,0,79,0,0,0,0,422,0,0,0,148,0,0,10683,0,0,6,474,461,0,30,0,115,0,0,0,0,1845,0,0,0,8,0,0,0,0,0,0,2,147,1617,0,0,0,2592,5833,5,0,1,0,0,0,0,0,0,0,0,7,1497,0,0,458,0,0,0,20,0,0,3,92,4,0,0,76,0,0,12,0,0,0,0,0,0,5,781,161,0,0,832,1734,2705,0,1372,0,0,1571,2367
Combo_010.csv,0.130000,0.007000,0,0,1,0,0,0,4,0,0,1,2864,0,214,855,22,7,0,1185,1917,1133,0,867,0,13,0,0,1,0,114,1,9,1103,1,0,0,0,0,12,204,0,3,0,2,0,0,583,1321,0,2,0,0,0,315,109,0,0,0,5,21,1474,0,0,151,937,228,0,1301,1085,0,0,1497,2,0,0,9490,0,4822,5,0,1,0,0,126,0,34,0,224,0,3149,0,349,0,0,46,76,0,0,384,0,897,0,0,0,0,101,0,0,0,0,558,0,0,0,193,0,0,13912,0,0,8,642,642,0,43,0,158,0,0,0,0,2512,0,0,0,9,0,0,0,0,0,0,2,197,2242,0,0,1,3527,9999,8,0,2,0,0,0,0,0,0,0,0,9,2065,0,0,614,0,0,0,28,0,0,4,125,8,0,0,102,0,0,13,0,0,0,0,0,0,9,1062,215,0,0,1132,2352,3695,0,1872,0,1,2127,3232
Combo_010.csv,0.130000,0.008000,0,0,3,0,0,0,6,0,0,2,3696,0,286,1092,30,9,0,1533,2547,1502,0,1106,0,16,0,0,1,0,143,1,14,1403,1,0,0,0,0,15,261,0,3,0,2,0,0,758,1743,0,3,0,0,0,395,147,1,0,0,9,27,1873,0,0,188,1230,301,0,1688,1428,0,0,1913,3,0,0,12662,0,6313,10,0,1,0,0,166,0,52,0,303,0,4090,0,448,0,0,63,102,0,0,491,0,1155,0,0,0,0,129,1,0,0,0,738,0,0,0,254,0,0,16906,0,0,14,821,829,0,57,0,213,0,0,0,0,3285,0,0,0,16,0,0,0,0,0,0,3,242,2922,0,0,2,4615,14405,11,0,2,0,0,0,0,0,0,0,0,10,2677,0,0,811,0,0,0,34,0,0,4,151,11,0,0,129,0,0,16,0,0,0,0,0,0,13,1359,292,0,0,1459,3027,4705,0,2462,0,1,2763,4235
Combo_010.csv,0.130000,0.009000,0,0,3,0,0,0,8,0,0,3,4698,0,359,1371,44,11,0,1908,3196,1913,0,1392,0,21,0,0,1,0,186,1,20,1789,1,0,0,0,0,21,324,0,5,0,2,0,0,995,2190,0,4,0,0,0,483,182,1,0,1,10,33,2307,0,0,244,1536,374,0,2127,1846,0,0,2434,4,0,0,16009,0,7989,11,0,2,0,0,206,0,64,0,390,0,5179,0,565,0,0,73,121,0,0,612,0,1452,0,0,0,0,167,1,0,0,0,918,0,0,0,321,0,0,19256,0,0,19,1047,1052,0,68,0,277,0,0,0,0,4110,1,0,0,16,0,0,0,1,0,0,3,291,3675,0,0,2,5877,19045,15,0,2,0,0,0,0,0,0,0,0,12,3360,0,0,1033,0,0,0,41,0,0,5,184,15,0,0,152,0,0,20,0,0,0,0,0,0,17,1711,371,0,0,1836,3871,5972,0,3153,0,1,3548,5326
