Diagonal_003.csv,0.070000,0.006000,0,0,0,0,0,0,0,0,24,0,0,0,0,0,101,0,0,0,0,1,6,0,0,0,0,0,38,0,0,0,81,0,0,0,1,0,0,0,75,38,4,0,0,4,0,21,0,54,33,0,62,104,45,0,69,58,0,0,0,27,0,20,91,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,73,0,70,1609,0,0,5,0,0,0,0,0,0,0,0,0,0,87,0,0,2978,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,1,1886,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,39,0,0,0,8,54,0,70,0,27,0,0,0,0,88,0,0,0,70,6,0,0,4,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.007000,0,0,0,0,0,0,0,0,31,0,0,0,0,0,123,0,0,0,0,1,6,0,1,0,0,0,50,0,0,0,110,0,0,0,3,0,0,0,88,44,6,0,0,6,1,30,0,64,42,0,89,141,66,0,112,79,0,0,0,40,0,28,123,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,87,0,108,2132,0,0,6,0,0,0,0,0,0,0,0,0,0,118,0,0,3489,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,2,2346,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,7,0,0,0,53,0,0,0,9,68,0,103,0,42,0,0,0,0,111,0,0,0,98,7,0,0,5,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.008000,0,0,0,0,0,0,0,0,40,0,0,0,0,0,152,0,0,0,0,1,8,0,6,0,0,0,67,0,0,0,137,0,0,0,5,0,0,0,115,52,7,0,0,9,1,42,0,82,59,0,109,176,94,0,143,99,0,0,0,46,0,35,160,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,120,0,137,2696,0,0,8,0,0,0,0,0,0,0,0,0,0,153,0,0,4015,0,0,0,2,0,0,0,0,0,1,0,0,0,66,0,0,0,2,2653,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,13,0,0,0,64,0,0,0,14,92,0,141,0,54,0,1,0,0,136,0,0,0,132,10,0,0,6,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.009000,0,0,0,0,0,1,0,0,48,0,0,0,0,0,362,0,0,0,0,1,9,0,7,0,0,0,83,0,0,0,168,0,0,0,5,0,0,0,150,66,9,0,0,9,1,52,0,107,73,0,146,211,111,0,179,141,0,0,0,55,0,48,193,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,144,0,179,3244,0,0,12,0,0,0,0,0,0,0,0,0,0,181,0,0,4528,0,0,0,3,0,0,0,0,0,1,0,0,0,83,0,0,0,2,2932,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,18,0,0,0,70,0,0,0,21,104,0,172,0,76,0,1,0,0,176,0,0,0,161,13,0,1,8,27,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.001000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.002000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,6,3,0,0,0,1,0,5,0,3,5,0,5,11,8,0,4,4,0,0,0,4,0,3,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1033,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,6,0,6,0,0,0,0,7,0,0,0,6,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.003000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,1,1,0,0,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0,16,6,0,0,0,1,0,6,0,9,11,0,18,22,18,0,21,7,0,0,0,8,0,5,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,27,89,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,1601,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,1,364,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,6,11,0,17,0,14,0,0,0,0,20,0,0,0,20,1,0,0,1,2,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.004000,0,0,0,0,0,1,0,0,9,0,0,0,0,0,35,0,0,0,0,1,2,0,2,0,0,0,25,0,0,0,45,0,0,0,0,0,0,0,34,11,0,0,0,1,0,9,0,26,18,0,35,52,25,0,35,22,0,0,0,12,0,9,38,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,33,0,45,606,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,2205,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,2,923,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19,0,0,0,7,20,0,32,0,20,0,0,0,0,41,0,0,0,34,3,0,0,2,3,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.005000,0,0,0,0,0,1,0,0,16,0,0,0,0,0,62,0,0,0,0,1,2,0,2,0,0,0,34,0,0,0,75,0,0,0,0,0,0,0,49,20,2,0,0,3,0,12,0,36,29,0,51,77,34,0,65,43,0,0,0,19,0,13,58,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,66,0,63,1207,0,0,2,0,0,0,0,0,0,0,0,0,0,68,0,0,2786,0,0,0,1,0,0,0,0,0,2,0,0,0,50,0,0,0,2,1479,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,33,0,0,0,8,35,0,56,0,29,0,0,0,0,64,0,0,0,57,3,0,0,5,4,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.006000,0,0,0,0,0,1,0,0,18,0,0,0,0,0,100,0,0,0,0,1,2,0,2,0,0,0,44,0,0,0,116,0,0,0,1,0,0,0,72,30,2,0,0,4,0,15,0,50,32,0,85,99,51,0,91,68,0,0,0,26,0,20,102,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,99,0,90,1788,0,0,3,0,0,0,0,0,0,0,0,0,0,102,0,0,3372,0,0,0,3,0,0,0,0,0,3,0,0,0,61,0,0,0,2,2051,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,41,0,0,0,10,50,0,84,0,39,0,0,0,0,94,0,0,0,78,6,0,0,6,7,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.007000,0,0,0,0,0,1,0,0,23,0,0,0,0,0,131,0,0,0,0,1,2,0,6,0,0,0,56,0,0,0,155,0,0,0,1,0,0,0,92,35,3,0,0,4,0,18,0,65,39,0,110,133,79,0,127,94,0,0,0,39,0,28,136,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,118,0,124,2390,0,0,4,0,0,0,0,0,0,0,0,0,0,125,0,0,3963,0,0,0,4,0,0,0,0,0,3,0,0,0,77,0,0,0,2,2656,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,6,0,0,0,53,0,0,0,12,65,0,117,0,49,0,0,0,0,124,0,0,0,105,7,0,0,7,10,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.008000,0,0,0,0,0,1,0,0,36,0,0,0,0,0,170,0,0,0,0,1,2,0,7,0,0,0,77,0,0,0,192,0,0,0,1,0,0,0,126,49,3,0,0,6,0,29,0,84,55,0,147,166,104,0,170,123,0,0,0,51,0,36,167,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,41,0,0,152,0,165,2973,0,0,7,0,0,0,0,0,0,0,0,0,0,153,0,0,4597,0,0,0,4,0,0,0,0,0,4,0,0,0,90,1,0,0,2,3031,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,8,0,0,0,65,0,0,0,16,87,0,169,0,74,0,0,0,0,157,0,0,0,156,9,0,0,8,12,0,33,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.009000,0,0,0,0,0,1,0,0,44,0,0,0,0,0,442,0,0,0,0,1,2,0,10,0,0,0,96,0,0,0,242,0,0,0,1,0,0,0,170,61,3,0,0,10,0,35,0,112,71,0,179,219,131,0,213,159,0,0,0,65,0,45,209,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,54,0,0,191,0,199,3582,0,0,10,0,0,0,0,0,0,0,0,0,0,199,0,0,5234,0,0,0,4,0,0,0,0,0,4,0,0,0,111,1,0,0,2,3351,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,10,0,0,0,83,0,0,0,21,103,0,194,0,103,0,0,0,0,201,0,0,0,188,15,0,0,11,19,0,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.090000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,5,1,0,1,3,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.090000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,5,1,0,1,6,1,0,1,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,1,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.090000,0.002000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,5,0,15,6,0,6,17,10,0,11,7,0,0,0,1,0,3,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,12,18,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,7,0,14,0,3,0,0,0,0,12,0,0,0,12,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.090000,0.003000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,16,7,0,0,0,1,0,13,0,23,8,0,20,31,16,0,27,20,0,0,0,5,0,7,28,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0,28,119,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,1945,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,1,16,0,34,0,9,0,0,0,0,25,0,0,0,18,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.090000,0.004000,0,0,0,0,0,1,0,0,13,0,0,0,0,0,54,0,0,0,0,0,1,0,1,0,0,0,24,0,0,0,41,0,0,0,0,0,0,0,27,17,1,0,0,1,0,19,0,33,16,0,35,48,22,0,49,39,0,0,0,16,0,13,49,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,47,0,52,761,0,0,4,0,0,0,0,0,0,0,0,0,0,50,0,0,2586,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,14,0,0,0,2,26,0,55,0,20,0,0,0,0,48,0,0,0,34,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.090000,0.005000,0,0,0,0,0,1,0,0,18,0,0,0,0,0,80,0,0,0,0,0,2,0,2,0,0,0,36,0,0,0,66,0,0,0,0,0,0,0,55,26,1,0,0,1,0,23,0,38,25,0,51,74,48,0,70,62,0,0,0,19,0,21,74,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,71,0,81,1424,0,0,6,0,0,0,0,0,0,0,0,0,0,73,0,0,3254,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,1,1676,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,2,0,0,0,28,0,0,0,4,40,0,83,0,35,0,0,0,0,72,0,0,0,66,1,0,0,6,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.090000,0.006000,0,0,0,0,0,1,0,0,23,0,0,0,0,0,109,0,0,0,0,0,2,0,3,0,0,0,48,0,0,0,91,0,0,0,0,0,0,0,79,37,1,0,0,5,0,27,0,52,38,0,81,117,63,0,92,92,0,0,0,31,0,30,104,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,100,0,112,2077,0,0,7,0,0,0,0,0,0,0,0,0,0,119,0,0,3930,0,0,0,1,0,0,0,0,0,3,0,0,0,59,1,0,0,1,2365,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,4,0,0,0,45,0,0,0,8,52,0,123,0,48,0,0,0,0,97,0,0,0,96,2,0,0,8,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.090000,0.007000,0,0,0,0,0,4,0,0,30,0,0,0,0,0,161,0,0,0,0,2,3,0,4,0,0,0,64,0,0,0,136,1,0,0,0,0,0,0,103,47,3,0,0,6,0,33,0,64,50,0,131,165,87,0,125,123,0,0,0,42,0,34,137,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,35,0,0,132,0,150,2738,0,0,9,0,0,0,0,0,0,0,0,0,0,153,0,0,4582,0,0,0,4,0,0,0,0,0,3,0,0,0,86,1,0,0,2,3030,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,7,0,0,0,59,0,0,0,11,67,0,154,0,69,0,0,0,0,129,0,0,0,127,3,0,0,9,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.090000,0.008000,0,0,0,0,0,5,0,0,36,0,0,0,0,0,215,0,0,0,0,2,5,0,4,0,0,0,88,0,0,0,176,1,0,0,0,0,0,0,139,66,4,0,0,8,0,45,0,87,65,0,177,205,107,0,166,152,0,0,0,51,0,45,175,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,48,0,0,173,0,206,3427,0,0,13,0,0,0,0,0,0,0,0,0,0,190,0,0,5316,0,0,0,6,0,0,0,0,0,3,0,0,0,107,1,0,0,2,3448,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,11,0,0,0,83,0,0,0,15,79,0,196,0,97,0,0,0,0,176,0,0,0,171,4,0,0,12,13,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.090000,0.009000,0,0,0,0,0,6,0,0,42,0,0,0,0,0,499,0,0,0,0,2,5,0,8,0,0,0,112,0,0,0,230,1,0,0,0,0,0,0,174,82,6,0,0,9,0,55,0,107,84,0,227,258,133,0,217,198,0,0,0,62,0,52,223,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,64,0,0,217,0,251,4147,0,0,16,0,0,0,0,0,0,0,0,0,0,235,0,0,6023,0,0,0,8,0,0,0,0,0,3,0,0,0,130,1,0,0,3,3773,0,0,0,0,0,0,0,2,0,0,65,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,14,0,0,0,105,0,0,0,20,97,0,241,0,130,0,0,0,0,218,0,0,0,224,9,0,0,15,18,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,1,3,1,0,2,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,476,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,2,0,2,3,2,0,4,3,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,539,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.002000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,10,2,1,0,0,0,0,6,0,8,4,0,8,11,8,0,11,10,0,0,0,2,0,1,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,8,0,8,16,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1248,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,2,10,0,19,0,3,0,0,0,0,13,0,0,0,10,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.003000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,0,0,0,0,1,1,0,1,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0,20,8,2,0,0,0,0,9,0,22,11,0,17,24,18,0,25,20,0,0,0,7,0,3,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,22,0,27,111,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,1966,0,0,0,1,0,0,0,0,0,1,0,0,0,19,0,1,0,0,472,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,7,0,0,0,3,17,0,35,0,10,0,0,0,0,28,0,0,0,19,2,0,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.004000,0,0,0,0,0,2,0,0,9,0,0,0,0,0,50,0,0,0,0,1,1,0,1,0,0,0,25,0,0,0,51,0,0,0,0,0,0,0,34,15,4,0,0,0,0,17,0,30,16,0,32,49,25,0,37,35,0,0,0,10,0,4,55,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,34,0,56,792,0,0,2,0,0,0,0,0,0,0,0,0,0,68,0,0,2610,0,0,0,1,0,0,0,0,0,1,0,0,0,31,0,1,0,0,1171,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,12,0,0,0,6,32,0,53,0,16,0,0,0,0,42,0,0,0,38,2,0,0,7,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.005000,0,0,0,0,0,2,0,0,15,0,0,0,0,0,80,0,0,0,0,1,4,0,2,0,0,0,35,0,0,0,80,0,0,0,1,0,0,0,58,23,5,0,0,2,0,23,0,47,25,0,52,86,46,0,61,56,0,0,0,16,0,10,80,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,82,0,80,1539,0,0,5,0,0,0,0,0,0,0,0,0,0,97,0,0,3336,0,0,0,1,0,0,0,0,0,1,0,0,0,50,0,1,0,1,1858,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,39,0,0,0,10,43,0,84,0,28,0,0,0,0,69,0,0,0,71,4,0,0,9,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.006000,0,0,0,0,0,2,0,0,21,0,0,0,0,0,122,0,0,0,0,2,5,0,3,0,0,0,52,0,0,0,111,0,0,0,1,0,0,0,84,37,6,0,0,4,0,26,0,65,37,0,88,128,70,0,94,87,0,0,0,29,0,22,106,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41,0,0,114,0,109,2260,0,0,6,0,0,0,0,0,0,0,0,0,0,127,0,0,4119,0,0,0,4,0,0,0,0,0,2,0,0,0,72,1,1,0,1,2565,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,11,0,0,0,56,0,0,0,14,58,0,116,0,40,0,0,0,0,98,0,0,0,99,6,0,0,9,11,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.007000,0,0,0,0,0,2,0,0,29,0,0,0,0,0,157,0,0,0,0,2,6,0,5,0,0,0,75,0,0,0,171,1,0,0,1,0,0,0,110,45,7,0,0,4,0,38,0,85,49,0,118,174,94,0,127,113,0,0,0,44,0,36,151,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,50,0,0,147,0,152,3026,0,0,10,0,0,0,0,0,0,0,0,0,0,170,0,0,4846,0,0,0,4,0,0,0,0,0,3,0,0,0,95,1,1,0,1,3273,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,14,0,0,0,77,0,0,0,18,75,0,154,0,55,0,0,0,0,136,0,0,0,143,7,0,1,11,12,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.008000,0,0,0,0,0,2,0,0,37,0,0,0,0,0,202,0,0,0,0,2,7,0,6,0,0,0,93,0,0,0,217,1,0,0,1,0,0,0,158,58,7,0,0,5,0,55,0,96,64,0,167,220,122,0,166,140,0,0,0,58,0,45,210,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,63,0,0,188,0,207,3766,0,0,15,0,0,0,0,0,0,0,0,0,0,212,0,0,5605,0,0,0,5,0,0,0,0,0,4,0,0,0,127,1,1,0,1,3717,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,16,0,0,0,92,0,0,0,19,94,0,204,0,82,0,0,0,0,178,0,0,0,192,8,0,1,13,17,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
