Gauss_005.csv,0.070000,0.006000,0,0,0,0,0,0,1,0,0,10,536,3,4,311,2,0,0,37,103,346,0,436,0,1,0,0,2,0,27,1,3,428,0,0,0,0,1,2,44,0,1,0,0,0,0,211,152,0,8,0,0,0,185,4,0,0,1,0,12,279,0,0,47,209,89,0,0,1,0,0,29,2,0,0,0,0,315,0,0,0,0,0,7,0,12,0,79,0,452,0,134,0,0,25,66,0,1,35,0,30,0,0,0,0,53,1,0,0,0,0,0,0,0,36,0,0,0,0,0,8,344,232,2,77,0,208,0,0,0,0,101,4,0,0,3,0,0,0,0,0,0,5,24,133,1,0,0,314,570,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,388,0,0,0,44,0,0,0,67,1,0,0,42,0,0,21,0,0,0,0,0,0,3,510,12,0,0,43,94,611,0,99,0,0,94,283
Gauss_005.csv,0.070000,0.007000,0,0,2,0,0,0,1,0,0,12,727,4,5,429,5,0,0,49,137,465,0,604,0,1,0,0,2,0,37,1,3,574,0,0,0,0,2,3,61,0,1,0,0,0,0,290,203,0,10,0,1,0,230,4,0,0,2,0,17,386,0,0,63,273,128,0,0,1,0,0,38,3,0,0,0,0,441,0,0,0,0,0,8,0,21,0,106,0,611,0,190,0,0,28,91,0,1,50,0,42,0,0,0,0,69,1,0,0,0,0,0,0,0,42,0,0,0,0,0,8,448,288,2,99,0,285,0,0,0,0,136,6,0,0,6,0,0,0,0,0,0,9,34,179,1,0,0,405,747,0,0,0,0,0,2,0,0,0,0,0,0,89,0,0,542,0,0,0,67,0,0,0,84,1,0,0,56,0,0,30,0,0,0,0,0,0,3,708,17,0,0,59,133,823,0,137,0,0,124,393
Gauss_005.csv,0.070000,0.008000,0,0,3,0,0,0,2,0,0,13,970,4,6,552,6,0,0,62,175,604,0,784,0,2,0,0,4,0,48,3,4,779,0,0,0,0,2,3,83,0,2,0,0,0,0,394,251,0,14,0,1,0,304,4,0,0,3,0,24,506,0,0,76,363,166,0,0,3,0,0,49,4,0,0,0,0,566,0,0,0,0,0,9,0,24,0,140,0,797,0,234,0,0,47,118,0,1,61,0,50,0,0,0,0,85,2,0,0,0,0,0,0,0,51,0,0,0,0,0,10,593,362,2,128,0,369,0,0,0,0,191,7,0,0,8,0,0,0,0,0,0,13,42,236,1,0,0,525,961,0,0,0,0,0,4,0,1,0,0,0,0,136,0,0,713,0,0,0,78,0,0,0,112,1,0,0,67,0,0,41,0,0,0,0,0,0,5,918,23,0,0,74,178,1073,0,180,0,0,171,521
Gauss_005.csv,0.070000,0.009000,0,0,4,0,0,0,2,0,0,18,1232,4,6,683,9,0,0,72,235,767,0,1011,0,2,0,0,4,0,63,3,4,1011,0,1,0,0,2,3,99,0,2,0,0,0,0,493,318,0,18,0,1,0,387,5,0,0,5,0,31,630,0,0,96,451,208,0,0,3,0,0,69,4,0,0,0,0,722,0,0,0,0,0,13,0,34,0,180,0,1023,0,306,0,0,59,149,0,1,67,0,56,0,0,0,0,116,2,0,0,0,0,0,0,0,58,0,0,0,0,0,15,745,437,3,170,0,467,0,0,0,0,242,8,0,0,13,0,0,0,0,0,0,15,56,297,1,0,0,696,1222,0,0,0,0,0,5,0,1,0,0,0,0,166,0,0,887,0,0,0,98,0,0,0,153,1,0,0,84,0,0,50,0,0,0,0,0,0,7,1125,25,0,0,96,211,1351,0,239,0,1,217,658
Gauss_005.csv,0.080000,0.000900,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,0,2,8,0,13,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,1,3,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,8,0,4,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,3,20,0,4,0,0,0,3
Gauss_005.csv,0.080000,0.001000,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,1,2,9,0,17,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,16,4,0,0,0,0,0,4,0,0,0,0,0,1,4,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,1,4,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,4,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,3,24,0,4,0,0,1,4
Gauss_005.csv,0.080000,0.002000,0,0,0,0,0,0,0,0,0,1,71,0,1,37,1,0,0,5,13,48,0,60,0,0,0,0,2,0,4,0,0,69,0,0,0,0,0,0,4,0,0,0,0,0,0,28,19,0,0,0,0,0,18,0,0,0,0,0,2,23,0,0,3,24,11,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,5,0,45,0,23,0,0,5,10,0,0,6,0,2,0,0,0,0,13,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,35,29,1,8,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,8,14,0,0,0,39,78,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,45,0,0,0,6,0,0,0,11,0,0,0,4,0,0,1,0,0,0,0,0,0,1,58,0,0,0,9,12,80,0,14,0,0,9,27
Gauss_005.csv,0.080000,0.003000,0,0,0,0,0,0,1,0,0,1,153,0,3,83,3,0,0,11,29,105,0,130,0,0,0,0,4,0,12,0,0,149,0,0,0,0,0,0,13,0,0,0,0,0,0,59,49,0,4,0,0,1,44,0,0,0,0,0,4,69,0,0,10,47,28,0,0,0,0,0,9,0,0,0,0,0,97,1,0,0,0,0,1,0,2,0,23,0,112,0,39,0,0,8,16,0,0,12,0,6,0,0,0,0,24,1,1,0,0,0,0,0,0,7,0,0,0,0,0,1,83,53,1,24,0,60,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,2,14,26,0,0,0,96,157,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,92,0,0,0,11,0,0,0,19,0,0,0,10,0,0,4,0,0,0,0,0,0,2,123,2,0,0,16,27,192,0,37,0,0,26,74
Gauss_005.csv,0.080000,0.004000,0,0,0,0,0,0,1,0,0,1,290,0,4,155,5,0,0,16,50,211,0,244,0,0,0,0,5,0,14,0,0,256,0,0,0,0,0,0,25,0,0,0,0,0,0,106,74,0,5,0,0,2,82,1,0,0,0,2,8,129,0,0,18,85,49,0,1,0,0,0,18,0,0,0,0,0,165,1,0,0,0,0,2,0,6,0,47,0,221,0,74,0,0,18,24,0,0,14,0,19,0,0,0,0,32,1,1,0,0,0,0,0,0,17,0,0,0,0,0,1,163,101,1,42,0,110,0,0,0,0,73,1,0,0,3,0,0,0,1,0,0,7,16,64,0,0,0,167,291,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,184,0,0,0,21,0,0,0,37,0,0,0,16,0,0,11,0,0,0,0,0,0,2,225,4,0,0,25,54,311,0,70,0,0,48,138
Gauss_005.csv,0.080000,0.005000,0,0,0,0,0,0,1,0,0,3,439,0,7,236,5,0,0,21,76,320,0,370,0,0,0,0,7,0,25,0,0,417,0,0,0,0,0,0,32,0,1,0,0,0,0,178,109,0,12,0,0,2,140,3,0,0,1,3,17,201,0,0,36,142,67,0,1,0,0,0,21,0,0,0,0,0,261,1,0,0,0,0,2,0,7,0,70,0,378,0,104,0,0,29,52,0,0,25,0,27,0,0,0,0,47,1,1,0,0,0,0,0,0,25,0,0,0,0,0,1,252,153,1,59,0,165,0,0,0,0,109,2,0,0,7,0,0,0,1,0,0,10,32,95,0,0,1,253,441,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,280,0,0,0,30,0,0,0,49,0,0,0,25,0,0,17,0,0,0,0,0,0,2,358,7,0,0,37,82,472,0,104,0,0,73,219
Gauss_005.csv,0.080000,0.006000,0,0,1,0,0,0,1,0,0,4,669,0,8,349,7,0,0,34,119,439,0,507,0,0,0,0,10,0,33,0,2,598,0,0,0,0,0,0,43,0,1,0,0,0,0,254,160,0,13,0,0,2,207,5,0,0,1,3,19,318,0,0,51,201,100,0,1,0,0,0,38,0,0,0,0,0,398,1,0,0,0,0,3,0,9,0,103,0,534,0,156,0,0,40,80,0,0,32,0,38,0,0,0,0,64,1,1,0,0,0,0,0,0,37,0,0,0,0,0,3,360,222,2,78,0,243,0,0,0,0,150,4,0,0,9,0,0,0,1,0,0,10,43,140,0,0,1,352,609,0,0,0,0,0,3,0,0,0,0,0,0,89,0,0,441,0,0,0,45,0,0,0,71,0,0,0,38,0,0,29,0,0,0,0,0,0,3,506,10,0,0,50,114,687,0,136,0,0,103,308
Gauss_005.csv,0.080000,0.007000,0,0,2,0,0,0,1,0,0,8,886,0,11,461,11,0,0,53,170,589,0,709,0,0,0,0,11,0,49,0,4,791,0,0,0,0,0,1,61,0,1,0,0,0,0,354,229,0,16,0,0,2,269,8,0,0,1,5,22,428,0,0,70,275,134,0,1,0,0,0,57,3,0,0,0,0,519,1,0,0,0,0,8,0,20,0,129,0,738,0,208,0,0,52,107,0,0,53,0,55,0,0,0,0,91,1,1,0,0,0,0,0,0,52,0,0,0,0,0,4,511,306,4,115,0,328,0,0,0,0,194,5,0,0,13,0,0,0,1,0,0,13,50,188,0,0,1,477,812,0,0,0,0,0,4,0,0,0,0,0,0,120,0,0,600,0,0,0,59,0,0,0,100,1,0,0,56,0,0,36,0,0,0,0,0,0,5,719,11,0,0,66,148,917,0,178,0,0,147,412
Gauss_005.csv,0.080000,0.008000,0,0,4,0,0,0,1,0,0,12,1135,0,12,578,12,0,0,60,217,767,0,956,0,0,0,0,11,0,58,0,4,1021,0,0,0,0,0,2,81,0,3,0,0,0,0,443,281,0,16,0,0,3,336,10,0,0,2,5,26,566,0,0,90,363,176,0,1,1,0,0,77,4,0,0,0,0,684,1,0,0,0,0,14,0,33,0,164,0,964,0,268,0,0,67,136,0,0,69,0,72,0,0,0,0,120,1,2,0,0,0,0,0,0,62,0,0,0,0,0,7,693,402,4,150,0,432,0,0,0,0,260,9,0,0,20,0,0,0,1,0,0,14,63,266,0,0,1,627,1068,0,0,0,0,0,4,0,1,0,0,0,0,159,0,0,783,0,0,0,82,0,0,0,128,1,0,0,79,0,0,50,0,0,0,0,0,0,7,950,16,0,0,95,186,1198,0,235,0,0,192,553
Gauss_005.csv,0.080000,0.009000,0,0,4,0,0,0,1,0,0,17,1409,0,13,725,17,0,0,70,288,957,0,1192,0,0,0,0,15,0,70,1,4,1262,0,0,0,0,0,2,100,0,5,0,0,0,0,536,354,0,19,0,0,4,426,10,0,0,4,6,36,715,0,0,116,462,213,0,2,1,0,0,89,8,0,0,0,0,874,1,0,0,0,0,17,0,40,0,209,0,1223,0,344,0,0,80,171,0,0,81,0,90,0,0,0,0,150,2,3,0,0,0,0,0,0,77,0,0,0,0,0,8,874,500,4,184,0,542,0,0,0,0,324,13,0,0,25,0,0,0,1,0,0,17,80,333,0,0,1,791,1368,0,0,0,0,0,5,0,1,0,0,0,0,195,0,0,987,0,0,0,110,0,0,0,154,1,0,0,98,0,0,62,0,0,0,0,0,0,7,1206,20,0,0,120,233,1550,0,295,1,1,248,714
Gauss_005.csv,0.090000,0.000900,0,0,0,0,0,0,1,0,0,0,16,0,0,10,0,0,0,0,0,6,0,17,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,3,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,0,0,0,3,2,21,0,3,0,0,2,5
Gauss_005.csv,0.090000,0.001000,0,0,0,0,0,0,1,0,0,0,23,0,0,11,0,0,0,1,0,8,0,19,0,0,0,0,0,0,2,1,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,3,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,0,0,0,3,3,24,0,3,0,0,2,7
Gauss_005.csv,0.090000,0.002000,0,0,0,0,0,0,1,0,0,1,80,0,0,44,0,0,0,6,13,47,0,64,0,0,0,0,0,0,4,1,0,78,0,0,0,0,1,0,6,0,0,0,0,0,0,31,20,0,1,0,1,0,20,0,0,0,0,0,2,34,0,0,7,39,15,0,0,0,0,0,3,1,0,0,0,0,45,0,0,0,0,0,1,1,4,0,10,0,75,0,27,0,0,5,7,0,0,5,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,51,23,0,10,0,31,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,2,18,0,0,1,39,96,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,53,0,0,0,3,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,0,0,70,1,0,0,8,11,95,0,9,0,0,10,36
Gauss_005.csv,0.090000,0.003000,0,0,0,0,0,0,1,0,0,2,174,1,2,108,2,0,0,11,34,110,0,141,0,0,0,0,0,0,12,1,0,157,0,0,0,0,1,0,13,0,1,0,0,0,0,64,34,0,2,0,1,0,52,0,0,0,0,0,6,77,0,0,15,70,29,0,0,0,0,0,9,2,0,0,0,0,87,1,0,0,0,0,1,1,6,0,26,0,163,0,53,0,0,13,14,0,0,9,0,11,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,114,60,0,29,0,62,0,0,0,0,30,1,0,0,1,0,0,0,0,0,0,2,7,46,0,0,1,99,175,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,128,0,0,0,12,0,0,0,21,0,0,0,9,0,0,8,0,0,0,0,0,0,0,150,1,0,0,19,34,194,0,27,0,0,26,93
Gauss_005.csv,0.090000,0.004000,0,0,0,0,0,0,1,0,0,2,306,1,5,185,2,0,0,20,65,199,0,248,0,0,0,0,1,0,19,1,0,265,0,0,0,0,1,0,25,0,1,0,0,0,0,117,59,0,4,0,1,0,100,1,0,0,0,0,7,132,0,0,23,122,51,0,0,0,0,0,15,2,0,0,0,0,169,2,0,0,0,0,2,1,9,0,44,0,276,0,88,0,0,18,32,0,0,17,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,204,94,1,54,0,111,0,0,0,0,70,3,0,0,3,0,0,0,1,0,0,4,11,96,0,0,1,156,320,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,237,0,0,0,30,0,0,0,31,0,0,0,18,0,0,18,0,0,0,0,0,0,1,265,3,0,0,26,61,334,0,45,0,0,44,152
Gauss_005.csv,0.090000,0.005000,0,0,0,0,0,0,1,0,0,4,493,1,8,274,3,0,0,30,105,315,0,387,0,0,0,0,2,0,26,2,0,408,0,0,0,0,1,0,38,0,1,0,0,0,0,182,95,0,5,0,1,0,168,1,0,0,0,0,13,224,0,0,32,197,72,0,0,0,0,0,28,2,0,0,0,0,286,3,0,0,0,0,3,1,11,0,72,0,421,0,136,0,0,26,54,0,0,26,0,35,0,0,0,0,55,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,316,158,2,75,0,180,0,0,0,0,103,6,0,0,6,0,0,0,1,0,0,7,22,136,0,0,1,266,501,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,360,0,0,0,46,0,0,0,45,1,0,0,35,0,0,30,0,0,0,0,0,0,2,426,4,0,0,40,98,525,0,72,0,0,73,252
Gauss_005.csv,0.090000,0.006000,0,0,0,0,0,0,1,0,0,5,725,1,9,377,5,0,0,40,139,442,0,575,0,0,0,0,4,0,36,3,0,603,0,0,0,0,1,0,53,0,2,0,0,0,0,268,144,0,6,0,1,1,242,2,0,0,0,0,21,330,0,0,50,277,109,0,0,0,0,0,45,3,0,0,0,0,419,3,0,1,0,0,4,1,21,0,102,0,614,0,190,0,0,35,86,0,0,40,0,44,0,0,0,0,80,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,445,229,3,98,0,246,0,1,0,0,137,9,0,0,10,0,0,0,1,0,0,8,43,200,0,0,1,399,690,0,0,0,0,0,1,0,0,0,0,0,0,101,0,0,502,0,0,0,61,0,0,0,63,1,0,0,43,0,0,38,0,0,0,0,0,0,4,614,5,0,0,56,141,776,0,111,0,0,120,362
Gauss_005.csv,0.090000,0.007000,0,0,1,0,0,0,1,0,0,8,1009,1,9,510,10,0,0,60,193,613,0,784,0,0,0,0,5,0,49,3,1,843,0,0,0,0,1,2,66,0,5,0,0,0,0,373,219,0,7,0,1,1,312,3,0,0,1,0,28,451,0,0,67,363,149,0,0,1,0,0,61,5,0,0,0,0,582,3,0,1,0,0,6,1,33,0,132,0,844,0,251,0,0,47,115,0,0,53,0,65,0,0,0,0,107,0,0,0,0,0,0,0,0,35,0,0,0,0,0,9,601,306,3,138,0,330,0,1,0,0,188,9,0,0,15,0,0,0,1,0,0,11,51,269,0,0,1,548,950,0,0,0,0,0,1,0,0,0,0,0,0,143,0,0,686,0,0,0,79,0,0,0,88,1,0,0,60,0,0,55,0,0,0,0,0,0,5,837,10,0,0,79,193,1047,0,163,0,0,179,491
Gauss_005.csv,0.090000,0.008000,0,0,2,0,0,0,1,0,0,9,1318,1,10,646,10,0,0,75,249,806,0,1022,0,0,0,0,7,0,62,5,1,1116,0,0,0,0,1,2,83,0,12,0,0,0,0,481,285,0,8,0,1,1,410,3,0,0,2,1,37,597,0,0,98,468,199,0,0,3,0,0,80,7,0,0,0,0,749,3,0,1,0,0,7,1,44,0,174,0,1099,0,311,0,0,62,150,0,0,69,0,82,0,0,0,0,138,2,1,0,0,0,0,0,0,48,0,0,0,0,0,14,789,405,5,166,0,447,0,1,0,0,263,12,0,0,25,0,0,0,1,0,0,13,67,338,0,0,1,728,1243,0,0,0,0,0,1,0,0,0,0,0,0,176,0,0,892,0,0,0,101,0,0,0,124,2,0,0,76,0,0,64,0,0,0,0,0,0,6,1090,16,0,0,120,241,1401,0,228,0,0,237,649
Gauss_005.csv,0.090000,0.009000,0,0,2,0,0,0,1,0,0,12,1655,1,13,823,11,0,0,91,323,999,0,1307,0,0,0,0,9,0,75,5,1,1396,0,0,0,0,1,3,100,0,13,0,0,0,0,605,373,0,10,0,1,2,540,3,0,0,4,1,49,765,0,0,127,573,247,0,0,3,0,0,98,7,0,0,0,0,966,3,0,1,0,0,16,1,54,0,227,0,1396,0,391,0,0,83,191,0,0,86,0,98,0,0,0,0,175,3,1,0,0,0,0,0,0,69,0,0,0,0,0,18,992,536,6,209,0,566,0,1,0,0,336,15,0,0,29,0,0,0,1,0,0,17,83,427,0,0,1,924,1580,0,0,0,0,0,4,0,0,0,0,0,0,226,0,0,1136,0,0,0,131,0,0,0,163,2,0,0,107,0,0,82,0,0,0,0,0,0,7,1378,23,0,0,146,299,1753,0,290,0,0,294,796
Gauss_005.csv,0.100000,0.000900,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,5,10,0,11,0,0,0,0,0,0,1,0,0,17,0,0,0,0,1,0,2,0,0,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,1,12,5,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,17,0,4,0,0,1,3,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,18,0,6,0,0,3,7
Gauss_005.csv,0.100000,0.001000,0,0,0,0,0,0,0,0,0,0,19,0,0,17,0,0,0,2,6,10,0,14,0,0,0,0,0,0,1,0,0,21,0,0,0,0,1,0,2,0,0,0,0,0,0,10,6,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,1,14,5,0,0,0,0,0,1,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,23,0,4,0,0,1,5,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,3,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,23,0,6,0,0,4,8
Gauss_005.csv,0.100000,0.002000,0,0,0,0,0,0,0,0,0,1,88,1,2,62,1,0,0,7,21,54,0,65,0,0,0,0,0,0,7,0,0,72,0,0,0,0,2,0,4,0,1,0,0,0,0,35,16,0,0,0,0,0,30,0,0,0,0,0,1,35,0,0,7,32,10,0,0,0,0,0,5,0,1,0,0,0,62,0,0,0,0,0,1,0,1,0,12,0,72,0,21,0,0,5,16,0,0,6,0,5,0,0,0,0,12,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,44,32,1,10,0,39,0,0,0,0,19,1,0,0,2,0,0,0,0,0,0,2,4,26,0,0,0,43,85,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,68,0,0,0,3,0,0,0,7,0,0,0,2,0,0,4,0,0,0,0,0,0,0,84,0,0,0,9,17,93,0,22,0,0,12,39
Gauss_005.csv,0.100000,0.003000,0,0,0,0,0,0,0,0,0,1,212,1,4,117,1,0,0,12,46,120,0,152,0,0,0,0,3,0,11,0,1,170,0,0,0,0,2,0,11,0,1,0,0,0,0,80,39,0,1,0,0,0,67,0,0,0,0,0,3,104,0,0,20,75,27,0,0,0,0,0,11,1,1,0,0,0,147,0,0,0,0,0,2,0,5,0,32,0,161,0,47,0,0,7,27,0,0,15,0,11,0,0,0,0,21,1,0,0,0,0,0,0,0,10,0,0,0,0,0,2,114,74,1,24,0,71,0,0,0,0,46,2,0,0,3,0,0,0,0,0,0,4,5,55,0,0,0,111,186,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,151,0,0,0,15,0,0,0,22,0,0,0,12,0,0,7,0,0,0,0,0,0,0,193,1,0,0,14,39,210,0,47,0,0,32,93
Gauss_005.csv,0.100000,0.004000,0,0,0,0,0,0,0,0,0,3,399,1,5,221,1,0,0,22,80,236,0,258,0,0,0,0,6,0,24,0,1,326,0,0,0,0,2,0,18,0,1,0,0,0,0,142,68,0,4,0,0,0,97,1,0,0,0,0,6,188,0,0,30,126,51,0,0,1,0,0,19,1,1,0,0,0,229,0,0,0,0,0,5,0,9,0,54,0,296,0,85,0,0,10,43,0,0,24,0,22,0,0,0,0,34,2,0,0,0,0,0,0,0,13,0,0,0,0,0,2,223,127,1,37,0,118,0,0,0,0,80,4,0,0,3,0,0,0,0,0,0,5,11,83,0,0,0,205,342,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,268,0,0,0,29,0,0,0,37,0,0,0,23,0,0,12,0,0,0,0,0,0,0,337,2,0,0,33,72,366,0,75,0,0,68,169
Gauss_005.csv,0.100000,0.005000,0,0,1,0,0,0,0,0,0,4,597,1,7,325,2,0,0,28,120,381,0,414,0,0,0,0,6,0,37,1,1,492,0,0,0,0,3,0,33,0,2,0,0,0,0,217,111,0,8,0,0,0,159,2,0,0,0,0,17,298,0,0,44,200,76,0,0,1,0,0,36,1,1,0,0,0,341,0,0,0,0,0,5,0,14,0,86,0,457,0,135,0,0,20,66,0,0,35,0,32,0,0,0,0,52,4,0,0,0,0,0,0,0,21,0,0,0,0,0,5,360,191,3,60,0,181,0,0,0,0,123,5,0,0,3,0,0,0,0,0,0,7,19,124,0,0,0,292,546,0,0,0,0,0,2,0,0,0,0,0,0,89,0,0,405,0,0,0,43,0,0,0,57,0,0,0,39,0,0,21,0,0,0,0,0,0,0,507,3,0,0,52,118,560,0,105,0,0,105,262
Gauss_005.csv,0.100000,0.006000,0,0,1,0,0,0,0,0,0,5,859,1,8,462,4,0,0,36,170,541,0,609,0,0,0,0,8,0,48,1,1,711,0,0,0,0,3,3,49,0,3,0,0,0,0,299,169,0,13,0,0,0,232,3,0,0,0,0,21,415,0,0,63,299,118,0,1,1,0,0,56,1,1,0,0,0,490,0,0,0,0,0,6,0,17,0,129,0,622,0,202,0,0,36,103,0,0,47,0,47,0,0,0,0,75,5,1,0,0,0,0,0,0,34,0,0,0,0,0,5,507,275,3,95,0,269,0,0,0,0,165,6,0,0,6,0,0,0,0,0,0,9,39,187,0,0,0,418,766,0,0,0,0,0,2,0,0,0,0,0,0,120,0,0,592,0,0,0,62,0,0,0,90,0,0,0,54,0,0,35,0,0,0,0,0,0,2,720,7,0,0,70,167,819,0,155,0,1,137,402
Gauss_005.csv,0.100000,0.007000,0,0,2,0,0,0,0,0,0,8,1154,1,10,596,7,0,0,49,235,690,0,834,0,0,0,0,9,0,67,1,2,962,0,0,0,0,3,4,63,0,3,0,0,0,0,385,236,0,16,0,0,0,308,6,0,0,1,0,30,570,0,0,91,394,168,0,2,1,0,0,73,2,1,0,0,0,652,0,0,0,0,0,7,0,28,0,176,0,831,0,248,0,0,50,144,0,0,61,0,63,0,0,0,0,106,5,2,0,0,0,0,0,0,46,0,0,0,0,0,8,669,360,4,130,0,382,0,0,0,0,219,7,0,0,8,0,0,0,0,0,0,12,55,250,0,0,0,570,1054,0,0,0,0,0,5,0,0,0,0,0,0,158,0,0,805,0,0,0,87,0,0,0,123,1,0,0,68,0,0,47,0,0,0,0,0,0,5,973,11,0,0,106,218,1149,0,205,0,1,196,544
Gauss_005.csv,0.100000,0.008000,0,0,3,0,0,0,0,0,0,12,1486,1,11,765,11,0,0,64,297,922,0,1072,0,0,0,0,10,0,82,2,2,1243,0,0,0,0,3,4,90,0,4,0,0,0,0,498,320,0,20,0,0,0,406,7,0,0,2,0,38,737,0,0,114,526,231,0,2,3,0,0,99,2,1,0,0,0,834,0,0,0,0,0,11,0,37,0,224,0,1113,0,318,0,0,64,198,0,0,84,0,87,0,0,0,0,133,5,2,0,0,0,0,0,0,58,0,0,0,0,0,11,872,463,5,163,0,527,0,0,0,0,306,9,0,0,17,0,0,0,0,0,0,13,66,335,0,0,0,756,1340,0,0,0,0,0,6,0,0,0,0,0,0,207,0,0,1046,0,0,0,113,0,0,0,162,1,0,0,85,0,0,62,0,0,0,0,0,0,9,1269,15,0,0,132,283,1526,0,267,0,2,248,708
