DiagonalRot_enx_004.csv,0.130000,0.006000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10392,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,17,1,0,0,9,284,0,0,8,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,10413,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,139,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,2,0,0,0,8602
DiagonalRot_enx_004.csv,0.130000,0.007000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12251,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,23,2,0,0,11,383,0,0,14,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5,12248,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,188,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,2,0,4,0,0,0,10647
DiagonalRot_enx_004.csv,0.130000,0.008000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,14098,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,29,2,0,0,13,485,0,0,21,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5,14177,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,245,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,2,0,7,0,0,0,12764
DiagonalRot_enx_004.csv,0.130000,0.009000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,15876,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,39,2,0,0,16,597,0,0,25,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,47,0,0,0,0,6,15911,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,305,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,2,0,8,0,0,0,14793
DiagonalRot_enx_004.csv,0.140000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6
DiagonalRot_enx_004.csv,0.140000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7
DiagonalRot_enx_004.csv,0.140000,0.002000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3680,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,1,28,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,19,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,684
DiagonalRot_enx_004.csv,0.140000,0.003000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5550,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,1,58,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,37,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,2744
DiagonalRot_enx_004.csv,0.140000,0.004000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7421,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,3,103,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,66,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,4,0,0,0,4952
DiagonalRot_enx_004.csv,0.140000,0.005000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9300,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,17,0,0,0,4,154,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,105,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,4,0,0,0,7057
DiagonalRot_enx_004.csv,0.140000,0.006000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11285,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,21,0,0,0,6,231,0,0,9,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,11334,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,145,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,1,0,5,0,0,0,9217
DiagonalRot_enx_004.csv,0.140000,0.007000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13217,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,32,0,0,0,9,340,0,0,12,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,13398,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,180,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,1,0,6,0,0,0,11515
DiagonalRot_enx_004.csv,0.140000,0.008000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15112,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,39,1,0,0,10,447,0,0,16,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,42,0,0,0,0,4,15382,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,244,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,1,0,6,0,0,0,13772
DiagonalRot_enx_004.csv,0.140000,0.009000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,17078,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,49,1,0,0,12,582,0,0,22,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,51,0,0,0,0,7,17406,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,313,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,2,0,11,0,0,0,15944
DiagonalRot_enx_004.csv,0.150000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
DiagonalRot_enx_004.csv,0.150000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
DiagonalRot_enx_004.csv,0.150000,0.002000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3951,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,30,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,22,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,731
DiagonalRot_enx_004.csv,0.150000,0.003000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5984,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,3,63,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,4941,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,50,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2958
DiagonalRot_enx_004.csv,0.150000,0.004000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7960,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,3,107,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,7256,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,75,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,5305
DiagonalRot_enx_004.csv,0.150000,0.005000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9951,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,4,166,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,9566,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,121,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,7639
DiagonalRot_enx_004.csv,0.150000,0.006000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11977,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,18,0,0,0,5,265,0,0,9,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5,11924,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,171,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,9897
DiagonalRot_enx_004.csv,0.150000,0.007000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14154,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,23,0,0,0,8,369,0,0,12,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5,14085,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,229,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,4,0,0,0,12312
DiagonalRot_enx_004.csv,0.150000,0.008000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16236,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,33,0,0,0,10,510,0,0,14,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,43,0,0,0,0,5,16226,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,290,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,4,0,0,0,14688
DiagonalRot_enx_004.csv,0.150000,0.009000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,18384,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,50,0,0,0,12,653,0,0,23,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,54,0,0,0,0,5,18403,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,359,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,7,0,0,0,17052
DiagonalRot_enx_004.csv,0.160000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6
DiagonalRot_enx_004.csv,0.160000,0.001000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2083,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9
DiagonalRot_enx_004.csv,0.160000,0.002000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4239,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2908,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,14,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,793
DiagonalRot_enx_004.csv,0.160000,0.003000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6380,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,2,88,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,5308,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,42,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,3201
DiagonalRot_enx_004.csv,0.160000,0.004000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8490,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,2,149,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,7766,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,73,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,5690
DiagonalRot_enx_004.csv,0.160000,0.005000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10605,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,10,0,0,0,7,232,0,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,10283,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,118,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,2,0,0,0,8163
DiagonalRot_enx_004.csv,0.160000,0.006000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12865,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,15,0,0,0,7,328,0,0,7,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,28,0,0,0,0,7,12771,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,165,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,1,0,2,0,0,0,10722
DiagonalRot_enx_004.csv,0.160000,0.007000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,15116,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,22,1,0,0,8,451,0,0,10,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,40,0,0,0,0,8,15053,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,215,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,1,0,3,0,0,0,13266
