Gauss_enx_006.csv,0.070000,0.006000,0,0,1,0,0,0,0,0,0,11,196,9,0,192,2,0,0,0,14,159,0,396,0,0,0,0,41,0,10,1,1,421,0,0,0,0,0,2,25,0,2,0,0,0,0,153,21,0,59,0,16,6,349,0,0,0,4,0,15,337,0,0,17,66,58,0,6,11,0,0,1,15,1,0,0,0,42,0,0,0,0,0,0,1,7,0,40,0,118,0,247,0,0,114,145,0,0,5,0,4,0,0,0,0,227,2,2,0,0,0,0,0,0,5,0,0,0,0,0,3,332,423,18,207,0,438,0,0,0,0,8,35,0,0,16,0,0,0,0,0,0,38,5,14,2,0,2,50,175,0,0,0,0,0,27,0,0,0,0,0,0,9,0,0,416,0,2,0,149,0,5,0,63,1,0,0,21,0,0,103,1,0,0,0,0,0,3,403,1,0,0,1,5,247,0,6,1,2,8,42
Gauss_enx_006.csv,0.070000,0.007000,0,0,2,0,0,0,0,0,0,16,257,13,1,262,3,0,0,0,16,223,0,544,0,0,0,0,50,0,14,2,1,585,0,0,0,0,0,2,29,0,4,0,1,0,0,190,29,0,75,0,18,6,470,0,0,0,5,0,21,459,0,0,28,88,86,0,8,14,0,0,2,21,1,0,0,0,62,0,0,0,0,0,0,1,15,0,64,0,159,0,341,0,0,155,190,0,1,7,0,4,0,0,0,0,314,2,3,0,0,0,0,0,0,8,0,0,0,0,0,6,458,566,29,278,0,574,0,0,0,0,11,47,0,0,22,0,0,0,0,0,0,46,7,17,2,0,2,66,225,0,0,0,0,0,34,0,0,0,0,0,0,11,0,0,553,0,2,0,208,0,8,0,81,1,0,0,26,0,0,138,1,0,0,0,0,0,8,541,1,0,0,2,10,341,0,11,1,2,10,62
Gauss_enx_006.csv,0.070000,0.008000,0,0,2,0,0,0,0,0,0,19,320,14,1,343,3,0,0,0,24,302,0,708,0,0,0,0,67,0,21,3,1,787,0,0,0,0,0,2,38,0,4,0,1,0,0,249,39,0,98,0,24,9,629,0,0,0,11,0,31,610,0,0,32,117,115,0,9,21,0,0,3,24,1,0,0,0,80,0,0,0,0,0,0,1,22,0,83,0,212,0,455,0,0,196,240,0,1,8,0,4,0,0,0,0,384,3,3,0,0,0,0,0,0,8,0,0,0,0,0,7,573,730,41,360,0,761,0,0,0,0,18,65,0,0,32,0,0,0,0,0,0,57,10,18,2,0,2,89,288,0,0,0,0,0,50,0,0,0,0,0,0,12,0,0,739,0,2,0,267,0,11,0,96,1,0,0,41,0,0,178,1,0,0,0,0,0,11,699,1,0,0,4,14,443,0,16,1,4,16,73
Gauss_enx_006.csv,0.070000,0.009000,0,0,2,0,0,0,0,0,0,26,410,17,1,427,3,0,0,1,27,383,0,909,0,0,0,0,77,0,25,4,1,999,0,0,0,0,0,2,50,0,4,0,1,0,0,320,52,0,127,0,27,9,811,0,0,0,15,1,46,780,0,0,38,157,143,0,11,26,0,0,3,29,1,0,0,0,111,0,0,0,0,0,0,1,27,0,109,0,289,0,568,0,0,241,290,0,1,11,0,4,0,0,0,0,496,5,3,0,0,0,0,1,0,11,0,1,0,0,0,8,714,921,52,434,0,963,0,0,0,0,22,75,0,0,36,0,0,0,0,0,0,70,14,21,2,0,2,106,349,0,0,0,0,0,62,0,0,0,0,0,0,14,0,0,953,0,2,0,340,0,12,0,125,2,0,0,50,0,0,224,1,0,0,0,0,0,13,871,1,0,0,8,17,557,0,20,1,6,21,98
Gauss_enx_006.csv,0.080000,0.000900,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,8,0,11,0,0,0,0,2,0,1,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,7,0,0,2,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,6,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0
Gauss_enx_006.csv,0.080000,0.001000,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,10,0,11,0,0,0,0,2,0,1,1,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,4,0,7,0,0,2,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,6,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,1
Gauss_enx_006.csv,0.080000,0.002000,0,0,0,0,0,0,0,0,0,3,35,0,0,29,0,0,0,0,0,24,0,52,0,0,0,0,3,0,2,1,0,73,0,0,0,0,0,0,5,0,0,0,0,0,0,10,8,0,11,0,0,1,49,0,0,0,0,0,2,58,0,0,1,11,9,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,3,0,6,0,17,0,34,0,0,10,21,0,0,1,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,40,2,24,0,56,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,4,1,1,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,20,0,0,0,10,0,0,0,4,0,0,19,0,0,0,0,0,0,1,57,0,0,0,0,0,24,0,2,0,0,1,4
Gauss_enx_006.csv,0.080000,0.003000,0,0,1,0,0,0,0,0,0,5,71,0,0,61,0,0,0,0,0,39,0,113,0,0,0,0,12,0,2,1,0,136,0,0,0,0,0,0,10,0,0,0,0,0,0,37,10,0,17,0,3,1,102,0,0,0,0,0,3,116,0,0,4,25,15,0,0,4,0,0,0,8,1,0,0,0,13,0,0,0,0,0,0,0,7,0,14,0,42,0,76,0,0,21,47,0,0,1,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,112,5,54,0,123,0,0,0,0,0,10,0,0,5,0,0,1,0,0,0,11,3,3,0,0,0,11,45,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,140,0,0,0,49,0,0,0,21,0,0,0,7,0,0,40,0,0,0,0,0,0,2,134,0,0,0,1,1,60,0,4,0,1,1,7
Gauss_enx_006.csv,0.080000,0.004000,0,0,1,0,0,0,0,0,0,6,120,1,0,97,1,0,0,0,2,81,0,214,0,0,0,0,23,0,4,1,0,244,0,0,0,0,0,0,13,0,0,0,0,0,0,59,14,0,33,0,5,2,185,0,0,1,0,0,7,186,0,0,8,34,30,0,3,6,0,0,0,13,1,0,0,0,24,0,0,0,0,0,0,0,13,0,25,0,70,0,133,0,0,47,76,0,0,1,0,4,0,0,0,0,121,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,142,206,8,100,0,215,0,0,0,0,5,12,0,0,5,0,0,1,0,0,0,14,3,11,0,0,0,20,78,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,226,0,2,0,79,0,0,0,36,0,0,0,16,0,0,63,0,0,0,0,0,0,2,234,0,0,0,2,2,111,0,6,0,1,1,14
Gauss_enx_006.csv,0.080000,0.005000,0,0,2,0,0,0,0,0,0,11,171,2,0,149,1,0,0,1,8,135,0,332,0,0,0,0,30,0,8,1,0,361,0,0,0,0,0,0,23,0,0,0,0,0,0,97,27,0,51,0,8,4,299,0,0,1,1,0,10,293,0,0,15,58,48,0,4,10,0,0,2,13,1,0,0,0,43,0,0,0,0,0,0,0,18,0,35,0,110,0,203,0,0,75,112,0,0,1,0,5,0,0,0,0,189,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,219,317,13,163,0,330,0,0,0,0,7,22,0,0,9,0,0,1,0,0,0,23,5,16,0,0,1,32,113,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,351,0,2,0,138,0,3,0,52,0,0,0,24,0,0,104,1,0,0,0,0,0,4,350,0,1,0,2,5,181,0,8,0,3,5,27
Gauss_enx_006.csv,0.080000,0.006000,0,0,2,0,0,0,0,0,0,15,244,7,0,229,2,0,0,1,12,196,0,458,0,0,0,0,38,0,13,2,0,521,0,0,0,0,0,0,28,0,0,0,0,0,0,149,35,0,68,0,12,5,433,0,0,1,3,0,14,444,0,0,22,89,75,0,8,15,0,0,4,18,1,0,0,0,64,0,0,0,0,0,0,0,20,0,55,0,148,0,303,0,0,111,156,0,0,1,0,5,0,0,0,0,261,4,1,0,0,0,0,1,0,7,0,1,0,0,0,1,317,437,29,246,0,473,0,1,0,0,7,31,0,0,14,0,0,1,0,0,0,31,9,17,0,0,2,55,167,0,0,0,0,0,24,0,0,0,0,0,0,11,0,0,511,0,2,0,205,0,3,0,69,0,0,0,30,0,0,133,1,0,0,0,0,0,4,501,0,1,0,2,7,273,0,11,0,3,7,43
Gauss_enx_006.csv,0.080000,0.007000,0,0,3,0,0,0,0,0,0,17,314,9,0,292,2,0,0,2,15,271,0,616,0,0,0,0,57,0,20,2,0,700,0,0,0,0,0,0,39,0,0,0,1,0,0,199,37,0,82,0,16,5,589,0,0,1,5,0,23,597,0,0,33,113,101,0,11,18,0,0,7,27,2,0,0,0,79,1,0,0,0,0,0,0,25,0,78,0,202,0,396,0,0,150,203,0,1,4,0,7,0,0,0,0,347,5,1,0,0,0,0,1,0,12,0,1,0,0,0,1,459,601,43,329,0,665,0,1,0,0,16,44,0,0,19,0,0,1,0,0,0,44,16,23,0,0,2,72,220,0,0,0,0,0,32,0,0,0,0,0,0,11,0,0,683,0,2,0,271,0,7,0,95,0,0,0,39,0,0,169,1,0,0,0,0,0,4,661,1,1,0,2,13,370,0,15,0,4,13,60
Gauss_enx_006.csv,0.080000,0.008000,0,0,4,0,0,0,0,0,0,23,396,10,0,367,2,0,0,2,20,350,0,802,0,0,0,0,85,0,27,4,0,920,0,0,0,0,0,0,47,0,0,0,1,0,0,282,44,0,106,0,21,8,792,0,0,1,6,0,33,754,0,0,40,158,131,0,12,21,0,0,7,37,2,0,0,0,110,2,0,0,0,0,0,0,30,0,102,0,268,0,532,0,0,207,280,0,1,8,0,7,0,0,0,0,439,8,2,0,0,0,0,2,0,15,0,1,0,0,0,3,632,792,55,463,0,884,0,1,0,0,19,54,0,0,28,0,0,1,0,0,0,58,19,25,0,0,3,93,278,0,0,0,1,0,44,0,0,0,0,0,0,13,0,0,885,0,2,0,335,0,8,0,120,0,0,0,54,0,0,218,1,0,0,0,0,0,5,860,1,1,0,7,16,487,0,24,0,5,15,78
Gauss_enx_006.csv,0.080000,0.009000,0,0,5,0,0,0,0,0,0,27,487,11,0,477,3,0,0,2,31,450,0,1012,0,0,0,0,105,0,37,4,1,1173,0,0,0,0,0,1,57,0,0,0,1,0,0,352,57,0,140,0,29,9,1012,0,0,2,7,1,45,922,0,0,54,187,171,0,14,30,0,0,8,44,2,0,0,0,142,2,0,0,0,0,1,0,34,0,133,0,336,0,684,0,0,252,331,0,1,11,0,7,0,0,0,0,581,9,2,0,0,0,0,2,0,21,0,1,0,0,0,5,804,988,69,585,0,1102,0,1,0,0,26,72,0,0,30,0,0,1,0,0,0,71,24,31,0,0,3,118,356,0,0,0,1,0,50,0,0,0,0,0,0,16,0,0,1135,0,2,0,418,0,12,0,146,0,0,0,71,0,0,274,1,0,0,0,0,0,8,1092,2,1,0,7,21,633,0,29,0,7,20,98
Gauss_enx_006.csv,0.090000,0.000900,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,12,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,1,0,0,0,13,0,0,0,0,0,0,9,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,1,0,0,0,0
Gauss_enx_006.csv,0.090000,0.001000,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,6,0,15,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,1,0,0,0,15,0,0,0,0,0,0,10,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,0,2,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,1,0,0,0,1
Gauss_enx_006.csv,0.090000,0.002000,0,0,0,0,0,0,0,0,0,4,37,1,0,17,0,0,0,1,0,27,0,66,0,0,0,0,8,0,2,1,0,64,0,0,0,0,0,0,1,0,1,0,0,0,0,23,3,0,6,0,1,0,58,0,0,0,0,0,3,43,0,0,3,10,10,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,2,0,11,0,18,0,39,0,0,10,14,0,0,1,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,51,2,26,0,60,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,1,0,0,0,6,21,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,57,0,0,0,24,0,0,0,8,0,0,0,3,0,0,23,0,0,0,0,0,0,0,69,0,0,0,2,0,33,0,1,0,0,0,7
Gauss_enx_006.csv,0.090000,0.003000,0,0,0,0,0,0,0,0,0,5,66,1,0,51,0,0,0,1,1,64,0,139,0,0,0,0,18,0,3,1,0,129,0,0,0,0,0,0,6,0,1,0,0,0,0,50,7,0,13,0,4,2,133,0,0,0,0,0,6,118,0,0,11,19,23,0,1,2,0,0,0,2,0,0,0,0,16,0,0,0,0,0,1,0,7,0,20,0,43,0,87,0,0,27,41,0,0,2,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,112,6,74,0,140,0,0,0,0,5,7,0,0,5,0,0,0,0,0,0,13,2,5,0,0,0,15,46,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,136,0,0,0,54,0,0,0,25,0,0,0,4,0,0,42,0,0,0,0,0,0,1,136,1,0,0,3,1,77,0,4,1,0,0,18
Gauss_enx_006.csv,0.090000,0.004000,0,0,0,0,0,0,0,0,0,7,108,1,0,94,1,0,0,1,3,102,0,240,0,0,0,0,30,0,4,1,0,252,0,0,0,0,0,0,11,0,1,0,0,0,0,88,16,0,28,0,11,3,239,0,0,0,1,0,10,193,0,0,15,36,41,0,3,2,0,0,1,5,0,0,0,0,26,0,0,0,0,0,2,0,9,0,33,0,69,0,153,0,0,51,83,0,0,3,0,5,0,0,0,0,144,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,195,210,16,140,0,240,0,0,0,0,9,14,0,0,7,0,0,0,0,0,0,20,3,12,1,0,1,30,88,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,234,0,0,0,105,0,3,0,43,1,0,0,10,0,0,63,0,0,0,0,0,0,1,248,2,0,0,5,2,130,0,7,1,0,4,26
Gauss_enx_006.csv,0.090000,0.005000,0,0,1,0,0,0,0,0,0,10,185,3,0,144,1,0,0,2,8,158,0,395,0,0,0,0,45,0,11,1,0,406,0,0,0,0,0,0,20,0,1,0,0,0,0,138,28,0,55,0,13,4,341,0,0,0,2,0,17,310,0,0,23,68,68,0,5,7,0,0,1,9,0,0,0,0,42,0,0,0,0,0,2,0,12,0,50,0,106,0,222,0,0,91,127,0,0,3,0,5,0,0,0,0,209,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,319,317,27,218,0,380,0,0,0,0,14,22,0,0,12,0,0,0,0,0,0,36,5,18,1,0,2,53,134,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,373,0,0,0,147,0,5,0,56,1,0,0,17,0,0,109,0,0,0,0,0,0,3,381,2,0,0,9,3,215,0,13,1,2,7,47
Gauss_enx_006.csv,0.090000,0.006000,0,0,2,0,0,0,0,0,0,16,256,4,0,225,2,0,0,2,13,236,0,563,0,0,0,0,65,0,14,1,0,574,0,0,0,0,0,0,27,0,1,0,0,0,0,187,33,0,84,0,21,8,511,0,0,0,3,0,24,456,0,0,31,92,91,0,8,11,0,0,2,12,0,0,0,0,58,0,0,0,0,0,2,0,19,0,74,0,166,0,341,0,0,146,198,0,0,4,0,6,0,0,0,0,301,5,0,0,0,0,0,1,0,7,0,0,0,0,0,2,439,462,37,311,0,537,0,0,0,0,20,35,0,0,17,0,0,0,0,0,0,49,8,25,3,0,2,66,188,0,0,0,1,0,27,0,0,0,0,0,0,8,0,0,533,0,0,0,214,0,5,0,81,1,0,0,31,0,0,156,0,0,0,0,0,0,4,542,3,0,0,11,3,322,0,18,1,2,13,64
Gauss_enx_006.csv,0.090000,0.007000,0,0,3,0,0,0,0,0,0,21,339,7,0,309,2,0,0,2,16,312,0,779,0,0,0,0,80,0,23,2,0,793,0,0,0,0,0,0,32,0,1,0,0,0,0,239,43,0,111,0,24,9,691,0,0,0,6,0,36,628,0,0,43,140,125,0,13,15,0,0,3,19,0,0,0,0,98,0,0,0,0,0,2,0,27,0,103,0,229,0,467,0,0,176,259,0,0,7,0,6,0,0,0,0,419,5,0,0,0,0,0,2,0,8,0,0,0,0,0,5,585,651,50,405,0,749,0,0,0,0,31,43,0,0,25,0,0,0,0,0,0,62,14,28,4,0,2,88,255,0,0,0,1,0,39,0,0,0,0,0,0,10,0,0,739,0,0,0,289,0,5,0,110,1,0,0,41,0,0,214,0,0,0,0,0,0,6,746,3,0,0,15,5,424,0,25,2,2,18,86
Gauss_enx_006.csv,0.090000,0.008000,0,0,3,0,0,0,1,0,0,29,451,10,0,415,3,0,0,3,20,422,0,1016,0,0,0,0,98,0,34,2,0,1052,0,0,0,0,0,1,42,0,3,0,0,0,0,313,55,0,137,0,29,15,894,0,0,1,6,0,50,824,0,0,51,180,154,0,14,17,0,0,5,33,0,0,0,0,136,0,0,0,0,0,2,0,35,0,130,0,296,0,610,0,0,230,328,0,0,10,0,8,0,0,0,0,534,8,0,0,0,0,0,2,0,8,0,0,0,0,0,7,775,864,58,535,0,944,0,0,0,0,41,62,0,0,38,0,0,0,0,0,0,79,18,37,5,0,3,107,328,0,0,0,1,0,54,0,1,0,0,0,0,13,0,0,993,0,0,0,361,0,10,0,143,1,0,0,64,0,0,273,1,0,0,0,0,0,10,963,3,0,0,17,8,576,0,28,2,5,20,116
Gauss_enx_006.csv,0.090000,0.009000,0,0,4,0,0,0,1,0,0,36,578,11,0,524,3,0,0,4,24,542,0,1280,0,0,0,0,118,0,40,2,1,1306,0,0,0,0,0,1,53,0,4,0,0,0,0,407,64,0,166,0,32,19,1134,0,0,1,8,0,61,1020,0,0,65,228,198,0,15,21,0,0,5,39,1,0,0,0,165,1,0,0,0,0,2,0,41,0,166,0,379,0,743,0,0,290,417,0,1,12,0,8,0,0,0,0,680,8,0,0,0,0,0,3,0,16,0,1,0,0,0,7,964,1101,73,666,0,1178,0,0,0,0,46,76,0,0,44,0,0,0,0,0,0,100,22,45,6,0,3,138,423,0,0,0,2,0,67,0,1,0,0,0,0,14,0,0,1258,0,0,0,468,0,11,0,187,1,0,0,76,0,0,340,1,0,0,0,0,0,13,1228,3,0,0,19,13,742,0,32,2,5,24,147
Gauss_enx_006.csv,0.100000,0.000900,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,19,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,2,0,0,0,16,0,0,0,0,0,1,16,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,2,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,1,3,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,22,0,0,0,0,0,6,0,0,0,2,0,0
Gauss_enx_006.csv,0.100000,0.001000,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,3,0,22,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,2,0,0,0,16,0,0,0,0,0,1,19,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,2,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,18,2,5,0,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,3,0,0,0,2,0,0,5,0,0,0,0,0,0,1,25,0,0,0,0,0,7,0,0,0,2,1,1
Gauss_enx_006.csv,0.100000,0.002000,0,0,0,0,0,0,0,0,0,0,21,0,0,27,0,0,0,0,1,30,0,81,0,0,0,0,6,0,1,0,0,77,0,0,0,0,0,0,4,0,0,0,1,0,0,21,4,0,9,0,0,0,58,0,0,0,0,0,4,62,0,0,7,4,16,0,1,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,8,0,15,0,41,0,0,17,25,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,55,56,4,26,0,74,0,0,0,0,3,4,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,7,21,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,57,0,0,0,33,0,2,0,15,1,0,0,5,0,0,17,0,0,0,0,0,0,1,71,0,0,0,0,1,39,0,0,0,2,1,4
Gauss_enx_006.csv,0.100000,0.003000,0,0,0,0,0,0,0,0,0,4,58,0,0,67,1,0,0,0,2,73,0,168,0,0,0,0,14,0,2,0,0,183,0,0,0,0,0,0,7,0,0,0,1,0,0,43,5,0,18,0,1,1,141,0,0,0,0,0,6,133,0,0,11,16,26,0,2,1,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,3,0,24,0,35,0,96,0,0,34,54,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,121,143,7,71,0,155,0,0,0,0,5,10,0,0,6,0,0,0,0,0,0,11,1,4,1,0,0,14,43,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,141,0,0,0,62,0,2,0,29,1,0,0,11,0,0,40,0,0,0,0,0,0,1,157,0,0,0,0,4,82,0,2,0,2,2,13
Gauss_enx_006.csv,0.100000,0.004000,0,0,0,0,0,0,0,0,0,7,108,3,0,112,2,0,0,0,6,125,0,278,0,0,0,0,17,0,7,1,0,305,0,0,0,0,0,0,12,0,0,0,1,0,0,76,9,0,34,0,5,2,254,0,0,0,1,0,15,240,0,0,16,41,39,0,4,1,0,0,0,11,0,0,0,0,39,0,0,0,0,0,0,0,9,0,33,0,64,0,166,0,0,69,88,0,0,0,0,0,0,0,0,0,150,2,1,0,0,0,0,2,0,6,0,0,0,0,0,3,206,248,14,139,0,258,0,0,0,0,9,18,0,0,9,0,0,0,0,0,0,18,5,11,1,0,0,21,79,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,246,0,1,0,104,0,3,0,53,1,0,0,15,0,0,70,0,0,0,0,0,0,1,272,0,0,0,0,6,153,0,3,0,2,4,24
Gauss_enx_006.csv,0.100000,0.005000,0,0,1,0,0,0,0,0,0,12,200,5,0,179,2,0,0,1,13,180,0,440,0,0,0,0,29,0,14,1,0,478,0,0,0,0,0,0,17,0,0,0,1,0,0,119,19,0,58,0,11,4,390,0,0,0,4,0,22,367,0,0,24,68,61,0,6,7,0,0,1,21,0,0,0,0,55,0,0,0,0,0,0,1,12,0,50,0,116,0,271,0,0,96,141,0,0,1,0,0,0,0,0,0,233,3,1,0,0,0,0,2,0,8,0,0,0,0,0,3,337,383,19,223,0,415,0,0,0,0,12,27,0,0,11,0,0,0,0,0,0,30,7,15,1,0,0,37,135,0,0,0,0,0,24,0,0,0,0,0,0,8,0,0,409,0,1,0,154,0,7,0,69,1,0,0,22,0,0,119,0,0,0,0,0,0,1,419,0,0,0,1,10,248,0,6,0,3,6,42
Gauss_enx_006.csv,0.100000,0.006000,0,0,1,0,0,0,0,0,0,16,282,10,0,264,3,0,0,1,13,254,0,630,0,0,0,0,51,0,19,1,0,675,0,0,0,0,0,0,20,0,0,0,1,0,0,175,21,0,89,0,12,6,561,0,0,0,4,0,31,513,0,0,33,100,84,0,8,12,0,0,1,29,0,0,0,0,88,0,0,0,0,0,0,1,21,0,67,0,174,0,395,0,0,157,199,0,0,2,0,1,0,0,0,0,334,3,1,0,0,0,0,2,0,12,0,0,0,0,0,5,467,556,31,308,0,623,0,0,0,0,19,45,0,0,17,0,0,0,0,0,0,47,11,19,1,0,0,59,206,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,579,0,2,0,229,0,11,0,99,1,0,0,37,0,0,171,0,0,0,0,0,0,1,599,2,0,0,3,13,350,0,12,0,5,11,55
Gauss_enx_006.csv,0.100000,0.007000,0,0,2,0,0,0,0,0,0,24,383,13,0,370,3,0,0,2,26,352,0,850,0,0,0,0,75,0,25,2,0,955,0,0,0,0,0,0,24,0,0,0,1,0,0,246,34,0,113,0,17,8,760,0,0,0,4,0,41,706,0,0,41,130,125,0,9,18,0,0,1,39,1,0,0,0,117,0,0,0,0,0,0,1,27,0,103,0,242,0,524,0,0,198,294,0,0,2,0,2,0,0,0,0,429,3,2,0,0,0,0,2,0,15,0,0,0,0,0,6,624,752,47,439,0,848,0,0,0,0,28,59,0,0,23,0,0,0,0,0,0,65,11,28,1,0,1,88,275,0,0,0,0,0,45,0,0,0,0,0,0,15,0,0,802,0,3,0,305,0,15,0,129,1,0,0,47,0,0,235,0,0,0,0,0,0,1,813,2,0,0,5,15,469,0,18,0,6,17,80
Gauss_enx_006.csv,0.100000,0.008000,0,0,2,0,0,0,0,0,0,29,498,15,0,486,3,0,0,2,35,477,0,1094,0,0,0,0,94,0,33,4,0,1258,0,0,0,0,0,1,36,0,3,0,1,0,0,323,45,0,143,0,20,14,972,0,0,1,6,0,54,907,0,0,53,187,152,0,11,30,0,0,1,47,1,0,0,0,161,0,0,0,0,0,0,1,34,0,131,0,319,0,662,0,0,261,383,0,0,4,0,5,0,0,0,0,570,5,2,0,0,0,0,3,0,19,0,0,0,0,0,8,805,983,59,581,0,1095,0,0,0,0,36,81,0,0,31,0,0,0,0,0,0,82,15,39,3,0,2,112,342,0,0,0,0,0,62,0,0,0,0,0,0,17,0,0,1075,0,3,0,393,0,19,0,160,1,0,0,59,0,0,294,1,0,0,0,0,0,2,1071,3,0,0,6,18,640,0,23,0,7,20,103
