Diagonal_eny_005.csv,0.070000,0.004000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,46,0,0,0,0,0,0,0,29,3,0,0,0,0,0,3,0,24,15,0,33,42,19,0,36,36,0,0,0,16,0,7,56,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,46,0,62,1431,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,3,22,0,56,0,10,0,0,0,0,40,0,0,0,38,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.070000,0.005000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,78,0,0,0,0,0,0,0,45,6,0,0,0,0,0,7,0,39,24,0,62,77,32,0,65,48,0,0,0,19,0,9,82,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,60,0,91,2140,0,0,3,0,0,0,0,0,0,0,0,0,0,63,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,15,0,0,0,5,29,0,84,0,22,0,0,0,0,68,0,0,0,66,2,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.070000,0.006000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,116,0,0,0,0,0,0,0,67,14,0,0,0,1,0,9,0,55,26,0,78,122,43,0,99,71,0,0,0,20,0,12,115,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,86,0,120,2906,0,0,3,0,0,0,0,0,0,0,0,0,0,95,0,0,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,25,0,0,0,8,43,0,118,0,30,0,0,0,0,88,0,0,0,96,2,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.070000,0.007000,0,0,0,0,0,0,0,0,16,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,173,0,0,0,0,0,0,0,98,24,3,0,0,2,0,11,0,68,33,0,107,164,60,0,141,110,0,0,0,29,0,13,154,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,119,0,179,3625,0,0,3,0,0,0,0,0,0,0,0,0,0,129,0,0,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2743,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,43,0,0,0,8,64,0,152,0,47,0,0,0,0,117,0,0,0,131,3,0,0,1,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.070000,0.008000,0,0,0,0,0,0,0,0,21,0,0,0,0,0,216,0,0,0,0,1,1,0,0,0,0,0,60,0,0,0,207,0,0,0,0,0,0,0,137,36,3,0,0,2,0,17,0,85,44,0,138,211,74,0,172,148,0,0,0,38,0,15,197,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,166,0,220,4383,0,0,3,0,0,0,0,0,0,0,0,0,0,180,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,3408,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,58,0,0,0,10,83,0,201,0,68,0,0,0,0,146,0,0,0,172,3,0,0,1,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.070000,0.009000,0,0,0,0,0,0,0,0,25,0,0,0,0,0,275,0,0,0,0,1,1,0,1,0,0,0,82,0,0,0,248,0,0,0,0,0,0,0,175,45,4,0,0,2,0,20,0,106,52,0,174,258,92,0,218,172,0,0,0,51,0,18,247,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,219,0,263,5141,0,0,4,0,0,0,0,0,0,0,0,0,0,243,0,0,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,75,0,0,0,14,99,0,260,0,93,0,0,0,0,199,0,0,0,212,4,0,0,1,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.080000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,1,1,0,3,2,3,0,2,2,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.080000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,1,1,0,3,2,3,0,2,3,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.080000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,3,0,0,0,0,0,1,0,7,3,0,13,10,6,0,15,13,0,0,0,2,0,2,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,7,0,23,0,8,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.080000,0.003000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,24,5,0,0,0,0,0,5,0,16,9,0,26,32,11,0,27,29,0,0,0,5,0,5,32,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,36,869,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,12,0,44,0,12,0,0,0,0,23,0,0,0,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.080000,0.004000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0,47,7,0,0,0,0,0,5,0,25,15,0,48,56,16,0,51,47,0,0,0,11,0,7,66,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,53,0,63,1682,0,0,2,0,0,0,0,0,0,0,0,0,0,64,0,0,2396,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,2,20,0,81,0,16,0,0,0,0,46,0,0,0,51,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.080000,0.005000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,82,0,0,0,0,0,0,0,78,12,0,0,0,0,0,8,0,32,22,0,68,90,29,0,78,70,0,0,0,14,0,11,103,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,84,0,94,2517,0,0,2,0,0,0,0,0,0,0,0,0,0,100,0,0,3233,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,4,27,0,121,0,23,0,0,0,0,70,0,0,0,84,2,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.080000,0.006000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,123,0,0,0,0,0,0,0,110,16,0,0,0,1,0,12,0,41,28,0,95,132,44,0,108,116,0,0,0,21,0,14,149,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,114,0,122,3311,0,0,2,0,0,0,0,0,0,0,0,0,0,152,0,0,4090,0,0,0,2,0,0,0,0,0,1,0,0,0,49,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,42,0,0,0,4,43,0,158,0,32,0,0,0,0,102,0,0,0,123,2,0,0,2,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.080000,0.007000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,199,0,0,0,0,1,1,0,0,0,0,0,47,0,0,0,175,0,0,0,0,0,0,0,149,21,0,0,0,1,0,13,0,64,38,0,124,178,66,0,150,160,0,0,0,33,0,23,187,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,149,0,165,4239,0,0,2,0,0,0,0,0,0,0,0,0,0,208,0,0,4932,0,0,0,2,0,0,0,0,0,2,0,0,0,69,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,49,0,0,0,5,57,0,199,0,47,0,0,0,0,141,0,0,0,178,4,0,0,2,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.080000,0.008000,0,0,0,0,0,0,0,0,17,0,0,0,0,0,267,0,0,0,0,1,1,0,0,0,0,0,58,0,0,0,224,0,0,0,0,0,0,0,186,29,1,0,0,1,0,20,0,82,52,0,181,238,96,0,185,193,0,0,0,43,0,28,240,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,182,0,215,5099,0,0,2,0,0,0,0,0,0,0,0,0,0,259,0,0,5773,0,0,0,2,0,0,0,0,0,2,0,0,0,100,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,62,0,0,0,5,73,0,250,0,62,0,0,0,0,181,0,0,0,219,4,0,0,2,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.080000,0.009000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,336,0,0,0,0,1,1,0,0,0,0,0,82,0,0,0,293,0,0,0,0,0,0,0,220,38,1,0,0,1,0,29,0,106,63,0,225,305,128,0,225,230,0,0,0,50,0,35,294,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,230,0,270,6020,0,0,2,0,0,0,0,0,0,0,0,0,0,329,0,0,6646,0,0,0,2,0,0,0,0,0,3,0,0,0,118,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,84,0,0,0,6,97,0,312,0,81,0,0,0,0,229,0,0,0,275,4,0,0,2,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.090000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,1,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.090000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,2,1,0,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.090000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,14,2,0,0,0,0,0,2,0,4,2,0,17,12,6,0,11,11,0,0,0,3,0,3,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,19,19,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,25,0,4,0,0,0,0,12,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.090000,0.003000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0,22,3,0,0,0,0,0,3,0,11,9,0,29,33,15,0,26,26,0,0,0,6,0,6,39,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,41,964,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,14,0,51,0,9,0,0,0,0,22,0,0,0,34,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.090000,0.004000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,59,0,0,0,0,0,0,0,41,5,0,0,0,0,0,4,0,25,12,0,59,70,29,0,52,51,0,0,0,10,0,9,66,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,52,0,79,1914,0,0,3,0,0,0,0,0,0,0,0,0,0,61,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,23,0,76,0,16,0,0,0,0,40,0,0,0,59,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.090000,0.005000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,101,0,0,0,0,0,0,0,62,10,0,0,0,0,0,6,0,39,19,0,92,102,45,0,79,74,0,0,0,18,0,12,95,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,75,0,120,2882,0,0,5,0,0,0,0,0,0,0,0,0,0,97,0,0,3673,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,25,0,0,0,3,36,0,120,0,28,0,0,0,0,63,0,0,0,94,3,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.090000,0.006000,0,0,0,0,0,0,0,0,15,0,0,0,0,0,168,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,142,0,0,0,0,0,0,0,102,13,0,0,0,0,0,9,0,54,25,0,117,143,67,0,119,103,0,0,0,24,0,16,147,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,106,0,158,3819,0,0,7,0,0,0,0,0,0,0,0,0,0,140,0,0,4631,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,48,0,0,0,4,55,0,164,0,42,0,0,0,0,107,0,0,0,129,4,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.090000,0.007000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,227,0,0,0,0,0,3,0,1,0,0,0,64,0,0,0,213,0,0,0,0,0,0,0,130,20,0,0,0,1,0,21,0,78,33,0,151,185,99,0,159,147,0,0,0,29,0,23,193,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,153,0,211,4791,0,0,9,0,0,0,0,0,0,0,0,0,0,200,0,0,5585,0,0,0,2,0,0,0,0,0,1,0,0,0,74,0,0,0,0,3613,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,57,0,0,0,4,77,0,212,0,54,0,0,0,0,149,0,0,0,179,6,0,0,1,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.090000,0.008000,0,0,0,0,0,0,0,0,27,0,0,0,0,0,293,0,0,0,0,0,3,0,1,0,0,0,87,0,0,0,274,0,0,0,0,0,0,0,172,30,0,0,0,2,0,28,0,108,47,0,193,252,125,0,203,190,0,0,0,42,0,30,262,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,202,0,274,5764,0,0,10,0,0,0,0,0,0,0,0,0,0,247,0,0,6562,0,0,0,2,0,0,0,0,0,1,0,0,0,99,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,71,0,0,0,4,99,0,286,0,79,0,0,0,0,200,0,0,0,225,7,0,0,2,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.090000,0.009000,0,0,0,0,0,0,0,0,32,0,0,0,0,0,371,0,0,0,0,0,3,0,2,0,0,0,113,0,0,0,329,0,0,0,0,0,0,0,217,41,1,0,0,3,0,36,0,140,58,0,251,325,162,0,256,240,0,0,0,53,0,38,322,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,259,0,348,6754,0,0,12,0,0,0,0,0,0,0,0,0,0,321,0,0,7486,0,0,0,2,0,0,0,0,0,1,0,0,0,121,0,0,0,0,5003,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,88,0,0,0,6,123,0,354,0,112,0,0,0,0,253,0,0,0,289,8,0,0,4,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,2,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,4,1,0,3,3,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,8,2,0,0,0,0,0,3,0,4,4,0,11,21,5,0,13,13,0,0,0,3,0,3,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,18,31,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,20,0,1,0,0,0,0,16,0,0,0,14,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.003000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0,20,4,0,0,0,0,0,5,0,14,8,0,25,50,20,0,26,27,0,0,0,4,0,4,43,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,35,0,35,1034,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,1,9,0,46,0,4,0,0,0,0,31,0,0,0,29,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.004000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,84,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,80,0,0,0,0,0,0,0,45,7,0,0,0,0,0,8,0,29,15,0,47,71,30,0,50,51,0,0,0,10,0,6,78,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,56,0,69,2074,0,0,4,0,0,0,0,0,0,0,0,0,0,45,0,0,3010,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,22,0,0,0,3,16,0,78,0,11,0,0,0,0,47,0,0,0,59,3,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.005000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,136,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,130,0,0,0,0,0,0,0,75,13,0,0,0,0,0,10,0,46,31,0,75,100,53,0,77,79,0,0,0,16,0,11,115,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,87,0,110,3083,0,0,5,0,0,0,0,0,0,0,0,0,0,75,0,0,4049,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,1,1872,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,27,0,0,0,5,31,0,113,0,21,0,0,0,0,79,0,0,0,96,3,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
